Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1002.5,1008.8,1002.5,1007.2,8036,0
2026-09-04 09:16:00,1006.3,1008.0,1006.3,1008.0,3401,0
2026-09-04 09:17:00,1007.4,1008.4,1007.4,1007.8,2409,0
2026-09-04 09:18:00,1007.6,1008.0,1007.2,1007.6,4104,0
2026-09-04 09:19:00,1005.1,1005.1,1004.5,1004.5,7192,0
2026-09-04 09:20:00,1004.9,1005.0,1004.5,1004.6,1447,0
2026-09-04 09:21:00,1004.6,1005.1,1004.1,1004.1,4386,0
2026-09-04 09:22:00,1004.2,1005.0,1004.2,1004.9,2849,0
2026-09-04 09:23:00,1004.2,1004.4,1003.0,1003.0,4444,0
2026-09-04 09:24:00,1003.1,1003.8,1002.7,1003.8,4302,0
2026-09-04 09:25:00,1003.4,1004.7,1003.4,1004.1,1262,0
2026-09-04 09:26:00,1004.1,1004.1,1003.2,1003.2,1967,0
2026-09-04 09:27:00,1003.5,1004.0,1003.5,1003.5,4151,0
2026-09-04 09:28:00,1004.0,1004.0,1002.8,1002.8,4981,0
2026-09-04 09:29:00,1003.0,1003.0,1001.5,1003.0,3659,0
2026-09-04 09:30:00,1003.3,1003.3,1003.0,1003.3,1466,0
2026-09-04 09:31:00,1003.0,1003.0,1002.7,1002.7,1143,0
2026-09-04 09:32:00,1003.0,1003.5,1002.5,1003.5,761,0
2026-09-04 09:33:00,1003.4,1004.1,1003.2,1003.8,903,0
2026-09-04 09:34:00,1003.8,1003.8,1003.5,1003.7,634,0
2026-09-04 09:35:00,1003.3,1003.7,1002.2,1002.2,638,0
2026-09-04 09:36:00,1002.5,1002.7,1002.5,1002.5,629,0
2026-09-04 09:37:00,1002.7,1002.7,1002.5,1002.7,636,0
2026-09-04 09:38:00,1002.5,1003.8,1002.5,1003.2,1242,0
2026-09-04 09:39:00,1003.7,1003.7,1002.5,1002.6,2300,0
2026-09-04 09:40:00,1002.7,1002.7,1002.6,1002.7,478,0
2026-09-04 09:41:00,1002.6,1002.7,1001.1,1001.9,3652,0
2026-09-04 09:42:00,1001.8,1001.9,1001.7,1001.8,1001,0
2026-09-04 09:43:00,1001.8,1002.0,1001.5,1001.5,1241,0
2026-09-04 09:44:00,1001.8,1001.9,1001.8,1001.8,669,0
2026-09-04 09:45:00,1000.9,1001.0,1000.1,1000.8,5256,0
2026-09-04 09:46:00,1000.8,1000.8,1000.2,1000.8,804,0
2026-09-04 09:47:00,1000.5,1000.8,1000.5,1000.7,670,0
2026-09-04 09:48:00,1000.7,1001.5,1000.5,1001.5,991,0
2026-09-04 09:49:00,1001.5,1001.5,1001.3,1001.3,695,0
2026-09-04 09:50:00,1000.6,1000.8,1000.5,1000.8,3113,0
2026-09-04 09:51:00,1000.8,1000.8,1000.2,1000.8,604,0
2026-09-04 09:52:00,1000.8,1000.8,1000.3,1000.6,1198,0
2026-09-04 09:53:00,1000.6,1001.5,1000.6,1001.4,1315,0
2026-09-04 09:54:00,1001.5,1001.5,1001.5,1001.5,462,0
2026-09-04 09:55:00,1001.5,1003.0,1001.1,1002.2,1515,0
