Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1330.5,1344.5,1330.5,1341.8,10424,0
2026-09-04 09:16:00,1341.7,1346.1,1341.7,1346.1,3498,0
2026-09-04 09:17:00,1347.4,1349.5,1347.4,1348.9,2979,0
2026-09-04 09:18:00,1348.0,1348.0,1346.2,1347.1,2873,0
2026-09-04 09:19:00,1346.7,1347.8,1346.0,1346.0,740,0
2026-09-04 09:20:00,1346.1,1346.3,1342.2,1342.5,2281,0
2026-09-04 09:21:00,1341.3,1341.3,1338.6,1339.2,3807,0
2026-09-04 09:22:00,1337.8,1340.2,1337.6,1340.0,1519,0
2026-09-04 09:23:00,1340.1,1341.1,1340.1,1340.3,3840,0
2026-09-04 09:24:00,1340.5,1340.8,1339.0,1339.0,529,0
2026-09-04 09:25:00,1339.0,1340.0,1339.0,1339.3,829,0
2026-09-04 09:26:00,1338.9,1339.8,1338.5,1339.8,320,0
2026-09-04 09:27:00,1340.9,1341.9,1340.6,1341.5,2060,0
2026-09-04 09:28:00,1342.4,1344.2,1341.5,1342.5,2419,0
2026-09-04 09:29:00,1342.5,1342.5,1342.0,1342.0,361,0
2026-09-04 09:30:00,1342.8,1342.8,1341.5,1341.5,1085,0
2026-09-04 09:31:00,1341.5,1341.5,1340.4,1340.4,549,0
2026-09-04 09:32:00,1341.2,1342.0,1341.2,1341.5,125,0
2026-09-04 09:33:00,1341.5,1343.3,1341.5,1341.8,844,0
2026-09-04 09:34:00,1341.5,1342.6,1341.5,1342.2,448,0
2026-09-04 09:35:00,1341.5,1342.1,1340.5,1340.5,1652,0
2026-09-04 09:36:00,1339.8,1340.6,1339.8,1340.6,351,0
2026-09-04 09:37:00,1340.7,1340.9,1340.3,1340.9,267,0
2026-09-04 09:38:00,1340.8,1340.8,1339.5,1339.5,201,0
2026-09-04 09:39:00,1339.5,1339.5,1339.0,1339.5,87,0
2026-09-04 09:40:00,1340.6,1341.5,1340.0,1341.0,418,0
2026-09-04 09:41:00,1341.7,1342.0,1340.9,1340.9,260,0
2026-09-04 09:42:00,1340.9,1341.6,1340.8,1341.6,381,0
2026-09-04 09:43:00,1341.0,1341.0,1339.7,1340.2,1284,0
2026-09-04 09:44:00,1341.0,1342.1,1341.0,1341.2,547,0
2026-09-04 09:45:00,1341.8,1342.3,1341.7,1342.0,202,0
2026-09-04 09:46:00,1343.3,1343.3,1342.6,1342.6,623,0
2026-09-04 09:47:00,1342.0,1343.2,1342.0,1343.1,1669,0
2026-09-04 09:48:00,1342.5,1346.1,1342.5,1345.5,1217,0
2026-09-04 09:49:00,1345.3,1345.3,1344.4,1344.4,567,0
