Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,76657.02,76746.8,76590.03,76600.13,0,0
2026-09-04 09:16:00,76606.09,76691.86,76604.07,76669.12,0,0
2026-09-04 09:17:00,76673.14,76678.92,76635.71,76646.28,0,0
2026-09-04 09:18:00,76651.55,76660.43,76636.87,76660.43,0,0
2026-09-04 09:19:00,76662.49,76681.16,76651.39,76660.97,0,0
2026-09-04 09:20:00,76657.11,76672.73,76653.85,76664.98,0,0
2026-09-04 09:21:00,76664.94,76664.94,76612.03,76623.57,0,0
2026-09-04 09:22:00,76616.71,76619.9,76594.84,76603.03,0,0
2026-09-04 09:23:00,76603.08,76612.43,76586.83,76609.31,0,0
2026-09-04 09:24:00,76609.56,76620.21,76603.73,76607.02,0,0
2026-09-04 09:25:00,76607.31,76632.47,76605.82,76628.31,0,0
2026-09-04 09:26:00,76627.62,76627.62,76598.22,76598.22,0,0
2026-09-04 09:27:00,76599.7,76599.7,76573.52,76578.0,0,0
2026-09-04 09:28:00,76579.05,76585.16,76550.17,76585.16,0,0
2026-09-04 09:29:00,76585.11,76596.44,76575.79,76590.11,0,0
2026-09-04 09:30:00,76585.68,76603.13,76578.69,76578.69,0,0
2026-09-04 09:31:00,76577.01,76577.01,76548.85,76560.28,0,0
2026-09-04 09:32:00,76560.7,76567.79,76554.67,76560.12,0,0
2026-09-04 09:33:00,76560.12,76577.18,76555.93,76573.91,0,0
2026-09-04 09:34:00,76576.28,76604.57,76576.28,76579.42,0,0
2026-09-04 09:35:00,76579.12,76583.87,76556.27,76556.27,0,0
2026-09-04 09:36:00,76556.46,76556.46,76533.15,76540.24,0,0
2026-09-04 09:37:00,76541.48,76559.09,76541.48,76552.99,0,0
2026-09-04 09:38:00,76550.42,76560.78,76529.5,76536.26,0,0
2026-09-04 09:39:00,76536.26,76553.86,76535.76,76549.4,0,0
2026-09-04 09:40:00,76551.29,76581.53,76551.29,76572.71,0,0
2026-09-04 09:41:00,76576.23,76582.17,76567.41,76568.5,0,0
2026-09-04 09:42:00,76568.5,76574.88,76553.13,76563.36,0,0
2026-09-04 09:43:00,76563.78,76572.07,76559.8,76570.68,0,0
2026-09-04 09:44:00,76571.36,76579.27,76565.84,76579.21,0,0
2026-09-04 09:45:00,76577.95,76625.8,76576.83,76625.8,0,0
2026-09-04 09:46:00,76625.8,76630.68,76620.79,76629.52,0,0
2026-09-04 09:47:00,76629.34,76629.34,76612.62,76624.56,0,0
2026-09-04 09:48:00,76627.41,76628.69,76609.29,76614.35,0,0
2026-09-04 09:49:00,76615.9,76642.06,76612.54,76628.8,0,0
2026-09-04 09:50:00,76631.69,76650.77,76626.12,76647.71,0,0
2026-09-04 09:51:00,76647.64,76671.76,76642.87,76669.49,0,0
2026-09-04 09:52:00,76667.63,76683.34,76653.56,76683.34,0,0
2026-09-04 09:53:00,76685.06,76702.69,76681.74,76700.52,0,0
2026-09-04 09:54:00,76700.39,76701.65,76683.97,76697.61,0,0
2026-09-04 09:55:00,76701.25,76722.26,76697.47,76712.09,0,0
2026-09-04 09:56:00,76712.34,76717.98,76701.98,76711.53,0,0
2026-09-04 09:57:00,76709.37,76714.59,76703.02,76705.38,0,0
2026-09-04 09:58:00,76708.1,76716.06,76705.31,76713.59,0,0
2026-09-04 09:59:00,76711.66,76712.93,76684.75,76688.9,0,0
2026-09-04 10:00:00,76688.25,76709.72,76688.25,76709.72,0,0
2026-09-04 10:01:00,76713.79,76726.73,76713.76,76725.81,0,0
2026-09-04 10:02:00,76724.86,76731.38,76713.3,76718.36,0,0
2026-09-04 10:03:00,76718.36,76734.79,76714.31,76732.8,0,0
2026-09-04 10:04:00,76731.52,76742.75,76722.97,76728.49,0,0
2026-09-04 10:05:00,76729.42,76729.42,76705.54,76706.87,0,0
2026-09-04 10:06:00,76708.66,76709.97,76696.61,76698.04,0,0
2026-09-04 10:07:00,76697.05,76698.2,76682.73,76688.32,0,0
2026-09-04 10:08:00,76688.32,76700.96,76688.32,76690.8,0,0
2026-09-04 10:09:00,76687.72,76690.06,76675.19,76678.11,0,0
2026-09-04 10:10:00,76676.89,76684.02,76665.06,76665.06,0,0
2026-09-04 10:11:00,76665.34,76676.67,76663.15,76668.31,0,0
2026-09-04 10:12:00,76667.53,76674.72,76659.77,76663.64,0,0
2026-09-04 10:13:00,76663.93,76669.87,76648.7,76651.34,0,0
2026-09-04 10:14:00,76650.89,76655.69,76641.14,76646.37,0,0
2026-09-04 10:15:00,76646.37,76651.22,76641.87,76644.62,0,0
2026-09-04 10:16:00,76647.18,76664.33,76644.8,76662.54,0,0
2026-09-04 10:17:00,76667.85,76668.19,76658.53,76661.67,0,0
2026-09-04 10:18:00,76658.27,76675.67,76657.54,76675.67,0,0
2026-09-04 10:19:00,76675.67,76681.76,76661.78,76663.77,0,0
2026-09-04 10:20:00,76662.37,76686.38,76662.37,76686.38,0,0
2026-09-04 10:21:00,76686.38,76689.9,76679.02,76681.96,0,0
2026-09-04 10:22:00,76682.06,76700.44,76682.06,76699.03,0,0
2026-09-04 10:23:00,76699.73,76700.95,76682.08,76682.24,0,0
2026-09-04 10:24:00,76682.89,76693.53,76682.73,76688.45,0,0
2026-09-04 10:25:00,76686.01,76703.91,76686.01,76697.53,0,0
2026-09-04 10:26:00,76697.53,76705.81,76693.39,76701.12,0,0
2026-09-04 10:27:00,76698.72,76704.45,76694.42,76702.13,0,0
2026-09-04 10:28:00,76701.77,76708.32,76697.44,76707.94,0,0
2026-09-04 10:29:00,76709.22,76721.11,76706.0,76718.57,0,0
2026-09-04 10:30:00,76720.43,76741.93,76720.43,76739.37,0,0
2026-09-04 10:31:00,76737.71,76743.28,76728.45,76737.69,0,0
2026-09-04 10:32:00,76737.69,76755.59,76737.69,76748.25,0,0
2026-09-04 10:33:00,76748.25,76748.25,76722.58,76723.15,0,0
2026-09-04 10:34:00,76725.06,76731.6,76722.57,76723.69,0,0
2026-09-04 10:35:00,76724.68,76725.86,76710.83,76712.85,0,0
2026-09-04 10:36:00,76712.85,76713.76,76698.28,76699.15,0,0
2026-09-04 10:37:00,76701.77,76722.28,76699.1,76720.77,0,0
2026-09-04 10:38:00,76722.48,76733.49,76722.48,76722.87,0,0
2026-09-04 10:39:00,76722.93,76733.21,76719.25,76724.8,0,0
2026-09-04 10:40:00,76724.8,76732.28,76719.05,76728.67,0,0
2026-09-04 10:41:00,76728.67,76731.94,76708.32,76714.05,0,0
2026-09-04 10:42:00,76713.0,76717.47,76696.91,76701.94,0,0
2026-09-04 10:43:00,76702.35,76710.36,76702.35,76708.42,0,0
2026-09-04 10:44:00,76709.17,76709.19,76699.64,76706.33,0,0
2026-09-04 10:45:00,76706.33,76709.9,76701.24,76704.67,0,0
