Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,94.5025,94.595,94.47,94.5,5475,2403001
2026-09-04 09:01:00,94.5,94.5175,94.5,94.505,6382,2402360
2026-09-04 09:02:00,94.5025,94.53,94.44,94.45,32797,2401349
2026-09-04 09:03:00,94.45,94.5,94.45,94.4975,19619,2431756
2026-09-04 09:04:00,94.495,94.495,94.49,94.49,1050,2431056
2026-09-04 09:05:00,94.49,94.49,94.4825,94.4825,497,2431897
2026-09-04 09:06:00,94.49,94.49,94.4725,94.48,6459,2432782
2026-09-04 09:07:00,94.47,94.48,94.47,94.47,2790,2434121
2026-09-04 09:08:00,94.48,94.48,94.4725,94.4725,6853,2434028
2026-09-04 09:09:00,94.4725,94.475,94.47,94.47,2215,2436038
2026-09-04 09:10:00,94.47,94.48,94.47,94.48,4378,2436031
2026-09-04 09:11:00,94.48,94.4875,94.48,94.4875,144,2435045
2026-09-04 09:12:00,94.49,94.4925,94.49,94.4925,5089,2435245
2026-09-04 09:13:00,94.4925,94.495,94.49,94.49,5890,2434097
2026-09-04 09:14:00,94.49,94.49,94.4825,94.485,1410,2436277
2026-09-04 09:15:00,94.4825,94.4825,94.4825,94.4825,2099,2436277
2026-09-04 09:16:00,94.4825,94.495,94.48,94.495,3014,2435177
2026-09-04 09:17:00,94.4925,94.4925,94.485,94.485,3121,2434267
2026-09-04 09:18:00,94.49,94.49,94.485,94.49,5046,2434387
2026-09-04 09:19:00,94.49,94.49,94.49,94.49,1133,2435276
2026-09-04 09:20:00,94.49,94.5,94.49,94.5,2376,2435410
2026-09-04 09:21:00,94.4975,94.4975,94.49,94.49,635,2435455
2026-09-04 09:22:00,94.49,94.4975,94.49,94.495,7706,2435455
2026-09-04 09:23:00,94.495,94.495,94.495,94.495,839,2438330
2026-09-04 09:24:00,94.495,94.495,94.4925,94.495,5050,2437614
2026-09-04 09:25:00,94.495,94.495,94.495,94.495,1239,2437614
2026-09-04 09:26:00,94.495,94.495,94.49,94.49,5045,2435416
2026-09-04 09:27:00,94.49,94.495,94.49,94.4925,1419,2435416
2026-09-04 09:28:00,94.495,94.4975,94.495,94.4975,2990,2436393
2026-09-04 09:29:00,94.4975,94.4975,94.4975,94.4975,1012,2439032
2026-09-04 09:30:00,94.495,94.5,94.495,94.5,3521,2438383
2026-09-04 09:31:00,94.5,94.5,94.5,94.5,0,2438383
2026-09-04 09:32:00,94.5025,94.55,94.5025,94.5175,5311,2439706
2026-09-04 09:33:00,94.515,94.515,94.515,94.515,6806,2439706
2026-09-04 09:34:00,94.515,94.52,94.5125,94.515,5001,2443706
2026-09-04 09:35:00,94.5075,94.5175,94.5075,94.5175,1438,2443706
2026-09-04 09:36:00,94.5175,94.5175,94.5075,94.5175,3019,2442705
2026-09-04 09:37:00,94.5175,94.52,94.515,94.52,7666,2441455
2026-09-04 09:38:00,94.525,94.525,94.48,94.52,55049,2446355
2026-09-04 09:39:00,94.52,94.52,94.51,94.52,2193,2473753
2026-09-04 09:40:00,94.52,94.52,94.505,94.5075,2561,2472754
2026-09-04 09:41:00,94.51,94.5175,94.51,94.51,7251,2472804
2026-09-04 09:42:00,94.515,94.515,94.51,94.51,195,2472807
2026-09-04 09:43:00,94.515,94.515,94.5125,94.5125,1100,2472807
2026-09-04 09:44:00,94.51,94.5125,94.51,94.5125,2515,2471868
2026-09-04 09:45:00,94.515,94.5175,94.5125,94.5125,5045,2472353
2026-09-04 09:46:00,94.52,94.52,94.5175,94.52,3005,2473358
2026-09-04 09:47:00,94.515,94.515,94.515,94.515,1006,2473358
2026-09-04 09:48:00,94.515,94.5225,94.515,94.515,1011,2473358
2026-09-04 09:49:00,94.515,94.515,94.515,94.515,4,2473358
2026-09-04 09:50:00,94.5175,94.5225,94.5175,94.52,3000,2473359
2026-09-04 09:51:00,94.52,94.52,94.5175,94.52,6100,2475470
2026-09-04 09:52:00,94.52,94.52,94.52,94.52,7000,2479359
2026-09-04 09:53:00,94.52,94.5225,94.515,94.5225,3059,2481359
2026-09-04 09:54:00,94.5225,94.5225,94.5225,94.5225,866,2481359
2026-09-04 09:55:00,94.5225,94.5225,94.5225,94.5225,0,2481359
2026-09-04 09:56:00,94.5225,94.5225,94.5225,94.5225,3000,2483404
2026-09-04 09:57:00,94.5225,94.5225,94.5225,94.5225,0,2483404
2026-09-04 09:58:00,94.5225,94.5225,94.5225,94.5225,134,2483404
2026-09-04 09:59:00,94.5225,94.5225,94.5225,94.5225,876,2485270
2026-09-04 10:00:00,94.5225,94.53,94.5225,94.53,2110,2485504
2026-09-04 10:01:00,94.5275,94.5275,94.52,94.52,1114,2485494
2026-09-04 10:02:00,94.51,94.515,94.4975,94.515,40500,2485494
2026-09-04 10:03:00,94.515,94.5175,94.515,94.515,3942,2503498
2026-09-04 10:04:00,94.515,94.515,94.515,94.515,42,2502029
2026-09-04 10:05:00,94.515,94.52,94.515,94.52,2593,2502029
2026-09-04 10:06:00,94.52,94.52,94.52,94.52,654,2502601
2026-09-04 10:07:00,94.52,94.52,94.52,94.52,0,2502601
2026-09-04 10:08:00,94.525,94.525,94.525,94.525,2,2502601
2026-09-04 10:09:00,94.525,94.525,94.52,94.52,3547,2504931
2026-09-04 10:10:00,94.52,94.525,94.52,94.525,2100,2505297
2026-09-04 10:11:00,94.525,94.53,94.525,94.53,3000,2508166
2026-09-04 10:12:00,94.525,94.53,94.525,94.53,1070,2508166
2026-09-04 10:13:00,94.52,94.53,94.52,94.53,3013,2508166
2026-09-04 10:14:00,94.53,94.53,94.53,94.53,0,2508166
2026-09-04 10:15:00,94.53,94.53,94.5275,94.5275,2005,2509211
2026-09-04 10:16:00,94.5275,94.5325,94.5275,94.53,4717,2511211
