Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,241106.0,241515.0,240858.0,241198.0,81,12239
2026-09-04 09:01:00,241111.0,241257.0,241011.0,241220.0,51,12253
2026-09-04 09:02:00,241281.0,241500.0,241209.0,241249.0,50,12273
2026-09-04 09:03:00,241246.0,241277.0,241206.0,241206.0,24,12270
2026-09-04 09:04:00,241135.0,241135.0,240850.0,240958.0,45,12261
2026-09-04 09:05:00,240907.0,240995.0,240906.0,240922.0,13,12262
2026-09-04 09:06:00,240988.0,240988.0,240922.0,240975.0,7,12263
2026-09-04 09:07:00,241131.0,241203.0,241131.0,241203.0,15,12265
2026-09-04 09:08:00,241191.0,241191.0,241191.0,241191.0,5,12267
2026-09-04 09:09:00,241150.0,241189.0,241100.0,241189.0,17,12276
2026-09-04 09:10:00,241040.0,241040.0,240920.0,240997.0,9,12273
2026-09-04 09:11:00,240989.0,241075.0,240989.0,240997.0,18,12284
2026-09-04 09:12:00,241072.0,241072.0,240931.0,240931.0,17,12285
2026-09-04 09:13:00,240950.0,240996.0,240925.0,240995.0,13,12283
2026-09-04 09:14:00,240939.0,240939.0,240889.0,240889.0,14,12283
2026-09-04 09:15:00,240900.0,240900.0,240663.0,240663.0,27,12286
2026-09-04 09:16:00,240600.0,240715.0,240537.0,240715.0,24,12282
2026-09-04 09:17:00,240612.0,240715.0,240612.0,240715.0,3,12282
2026-09-04 09:18:00,240643.0,240703.0,240643.0,240703.0,6,12285
2026-09-04 09:19:00,240715.0,240715.0,240650.0,240650.0,6,12283
2026-09-04 09:20:00,240602.0,240697.0,240602.0,240636.0,11,12277
2026-09-04 09:21:00,240693.0,240698.0,240608.0,240625.0,8,12281
2026-09-04 09:22:00,240627.0,240650.0,240602.0,240602.0,19,12290
2026-09-04 09:23:00,240670.0,240670.0,240670.0,240670.0,1,12290
2026-09-04 09:24:00,240629.0,240629.0,240629.0,240629.0,2,12289
2026-09-04 09:25:00,240626.0,240670.0,240626.0,240670.0,5,12289
2026-09-04 09:26:00,240665.0,240665.0,240626.0,240664.0,6,12290
2026-09-04 09:27:00,240625.0,240670.0,240625.0,240670.0,3,12288
2026-09-04 09:28:00,240800.0,240800.0,240691.0,240691.0,23,12294
2026-09-04 09:29:00,240711.0,240751.0,240711.0,240751.0,4,12298
2026-09-04 09:30:00,240671.0,240671.0,240500.0,240542.0,30,12296
2026-09-04 09:31:00,240524.0,240704.0,240524.0,240574.0,12,12290
2026-09-04 09:32:00,240574.0,240574.0,240574.0,240574.0,0,12290
2026-09-04 09:33:00,240420.0,240550.0,240420.0,240550.0,11,12298
2026-09-04 09:34:00,240570.0,240699.0,240570.0,240699.0,7,12300
2026-09-04 09:35:00,240695.0,240695.0,240571.0,240571.0,8,12304
2026-09-04 09:36:00,240650.0,240650.0,240650.0,240650.0,3,12304
2026-09-04 09:37:00,240694.0,240800.0,240694.0,240704.0,30,12324
2026-09-04 09:38:00,240800.0,240800.0,240788.0,240788.0,11,12327
2026-09-04 09:39:00,240800.0,240800.0,240705.0,240705.0,5,12330
2026-09-04 09:40:00,240850.0,240874.0,240850.0,240874.0,7,12335
2026-09-04 09:41:00,240865.0,240866.0,240865.0,240865.0,3,12335
2026-09-04 09:42:00,240797.0,240797.0,240797.0,240797.0,1,12336
2026-09-04 09:43:00,240790.0,240790.0,240790.0,240790.0,1,12337
2026-09-04 09:44:00,240843.0,240843.0,240694.0,240694.0,12,12342
2026-09-04 09:45:00,240735.0,240741.0,240669.0,240709.0,14,12349
2026-09-04 09:46:00,240739.0,240747.0,240645.0,240654.0,8,12348
2026-09-04 09:47:00,240647.0,240690.0,240640.0,240690.0,4,12350
2026-09-04 09:48:00,240751.0,240850.0,240750.0,240775.0,8,12350
2026-09-04 09:49:00,240801.0,240801.0,240750.0,240750.0,16,12356
2026-09-04 09:50:00,240750.0,240750.0,240750.0,240750.0,0,12356
2026-09-04 09:51:00,240761.0,240761.0,240761.0,240761.0,4,12359
2026-09-04 09:52:00,240819.0,240819.0,240750.0,240750.0,15,12362
2026-09-04 09:53:00,240751.0,240809.0,240751.0,240809.0,3,12362
2026-09-04 09:54:00,240800.0,240800.0,240800.0,240800.0,10,12358
2026-09-04 09:55:00,240820.0,240820.0,240714.0,240714.0,3,12358
2026-09-04 09:56:00,240788.0,240840.0,240788.0,240840.0,2,12358
2026-09-04 09:57:00,240819.0,240819.0,240819.0,240819.0,2,12357
2026-09-04 09:58:00,240850.0,241000.0,240850.0,240990.0,27,12369
2026-09-04 09:59:00,241000.0,241025.0,241000.0,241000.0,9,12371
2026-09-04 10:00:00,240950.0,241099.0,240950.0,241099.0,5,12374
2026-09-04 10:01:00,241075.0,241252.0,241075.0,241200.0,32,12377
2026-09-04 10:02:00,241201.0,241202.0,241200.0,241200.0,4,12377
2026-09-04 10:03:00,241089.0,241129.0,241089.0,241129.0,2,12379
2026-09-04 10:04:00,241072.0,241103.0,241048.0,241078.0,7,12381
2026-09-04 10:05:00,241021.0,241021.0,241021.0,241021.0,1,12382
2026-09-04 10:06:00,241100.0,241100.0,241059.0,241059.0,8,12382
2026-09-04 10:07:00,241077.0,241077.0,241018.0,241025.0,10,12378
2026-09-04 10:08:00,241150.0,241175.0,241100.0,241175.0,26,12397
2026-09-04 10:09:00,241185.0,241240.0,241185.0,241185.0,14,12406
2026-09-04 10:10:00,241177.0,241198.0,241177.0,241177.0,3,12406
2026-09-04 10:11:00,241085.0,241176.0,241085.0,241088.0,4,12406
2026-09-04 10:12:00,241150.0,241195.0,241150.0,241155.0,11,12410
2026-09-04 10:13:00,241156.0,241156.0,241155.0,241155.0,2,12411
2026-09-04 10:14:00,241195.0,241195.0,241194.0,241194.0,4,12413
2026-09-04 10:15:00,241195.0,241200.0,241195.0,241200.0,13,12416
2026-09-04 10:16:00,241155.0,241200.0,241155.0,241200.0,2,12417
2026-09-04 10:17:00,241200.0,241200.0,241200.0,241200.0,0,12417
2026-09-04 10:18:00,241109.0,241109.0,241101.0,241105.0,5,12415
2026-09-04 10:19:00,241100.0,241125.0,241047.0,241125.0,11,12407
2026-09-04 10:20:00,241097.0,241097.0,241097.0,241097.0,1,12407
2026-09-04 10:21:00,241090.0,241090.0,241090.0,241090.0,1,12406
2026-09-04 10:22:00,241090.0,241090.0,241090.0,241090.0,0,12406
2026-09-04 10:23:00,241050.0,241050.0,241050.0,241050.0,5,12406
2026-09-04 10:24:00,241009.0,241058.0,241009.0,241058.0,4,12406
2026-09-04 10:25:00,241057.0,241057.0,241057.0,241057.0,3,12407
2026-09-04 10:26:00,241057.0,241057.0,241057.0,241057.0,0,12407
2026-09-04 10:27:00,241013.0,241072.0,241013.0,241072.0,10,12412
2026-09-04 10:28:00,241050.0,241050.0,241049.0,241049.0,4,12414
2026-09-04 10:29:00,241050.0,241100.0,241050.0,241100.0,4,12416
2026-09-04 10:30:00,241206.0,241206.0,241193.0,241193.0,8,12421
2026-09-04 10:31:00,241064.0,241064.0,241064.0,241064.0,1,12422
2026-09-04 10:32:00,241124.0,241124.0,241002.0,241002.0,13,12422
2026-09-04 10:33:00,241049.0,241049.0,240900.0,240900.0,16,12427
2026-09-04 10:34:00,240916.0,240922.0,240916.0,240922.0,2,12426
2026-09-04 10:35:00,240911.0,240911.0,240851.0,240851.0,3,12425
2026-09-04 10:36:00,240850.0,240850.0,240669.0,240699.0,10,12424
2026-09-04 10:37:00,240700.0,240794.0,240700.0,240794.0,11,12428
2026-09-04 10:38:00,240732.0,240899.0,240732.0,240899.0,16,12427
2026-09-04 10:39:00,240830.0,240830.0,240830.0,240830.0,2,12428
2026-09-04 10:40:00,240700.0,240700.0,240547.0,240547.0,7,12428
2026-09-04 10:41:00,240509.0,240509.0,240500.0,240501.0,4,12429
2026-09-04 10:42:00,240478.0,240478.0,240478.0,240478.0,2,12428
2026-09-04 10:43:00,240550.0,240550.0,240510.0,240510.0,3,12427
2026-09-04 10:44:00,240678.0,240700.0,240678.0,240700.0,2,12428
