Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,65154.89,65154.89,65004.81,65021.56,0,0
2026-09-04 09:16:00,65022.07,65043.42,65009.34,65021.23,0,0
2026-09-04 09:17:00,65020.05,65034.16,64924.23,64938.19,0,0
2026-09-04 09:18:00,64937.4,64974.72,64914.04,64974.72,0,0
2026-09-04 09:19:00,64981.98,64982.32,64957.27,64960.91,0,0
2026-09-04 09:20:00,64957.2,64973.03,64924.12,64926.57,0,0
2026-09-04 09:21:00,64926.95,64936.4,64905.57,64934.08,0,0
2026-09-04 09:22:00,64935.12,64954.89,64926.7,64930.35,0,0
2026-09-04 09:23:00,64935.51,64950.52,64934.62,64945.51,0,0
2026-09-04 09:24:00,64947.23,64972.57,64941.81,64962.67,0,0
2026-09-04 09:25:00,64962.67,64976.68,64956.18,64961.88,0,0
2026-09-04 09:26:00,64961.88,64962.27,64923.69,64924.74,0,0
2026-09-04 09:27:00,64921.06,64921.06,64897.36,64902.13,0,0
2026-09-04 09:28:00,64901.34,64901.34,64857.25,64874.15,0,0
2026-09-04 09:29:00,64876.52,64884.05,64865.45,64870.19,0,0
2026-09-04 09:30:00,64872.73,64914.88,64872.73,64911.64,0,0
2026-09-04 09:31:00,64911.64,64911.64,64885.39,64908.11,0,0
2026-09-04 09:32:00,64909.46,64934.32,64904.76,64918.34,0,0
2026-09-04 09:33:00,64915.58,64938.36,64908.37,64937.06,0,0
2026-09-04 09:34:00,64940.2,64970.18,64933.22,64933.22,0,0
2026-09-04 09:35:00,64933.22,64937.25,64908.13,64909.77,0,0
2026-09-04 09:36:00,64912.95,64929.37,64910.11,64917.14,0,0
2026-09-04 09:37:00,64916.35,64929.63,64910.24,64910.24,0,0
2026-09-04 09:38:00,64907.07,64919.93,64902.44,64915.95,0,0
2026-09-04 09:39:00,64912.39,64927.26,64906.28,64919.14,0,0
2026-09-04 09:40:00,64917.95,64930.9,64915.34,64921.0,0,0
2026-09-04 09:41:00,64925.59,64925.59,64896.84,64900.5,0,0
2026-09-04 09:42:00,64900.5,64906.59,64879.75,64888.2,0,0
2026-09-04 09:43:00,64888.2,64898.64,64879.92,64898.64,0,0
2026-09-04 09:44:00,64899.69,64902.08,64891.44,64893.82,0,0
2026-09-04 09:45:00,64891.4,64937.88,64886.54,64937.88,0,0
2026-09-04 09:46:00,64937.09,64942.22,64924.65,64933.96,0,0
2026-09-04 09:47:00,64933.96,64933.96,64903.46,64910.8,0,0
2026-09-04 09:48:00,64910.8,64913.31,64884.43,64884.87,0,0
2026-09-04 09:49:00,64884.87,64898.94,64882.75,64898.94,0,0
2026-09-04 09:50:00,64898.94,64898.94,64889.79,64892.67,0,0
2026-09-04 09:51:00,64892.67,64904.52,64889.32,64902.94,0,0
2026-09-04 09:52:00,64900.86,64919.12,64899.81,64911.6,0,0
2026-09-04 09:53:00,64911.6,64933.05,64911.6,64921.39,0,0
2026-09-04 09:54:00,64921.39,64929.18,64910.86,64914.56,0,0
2026-09-04 09:55:00,64914.56,64940.6,64913.09,64935.63,0,0
2026-09-04 09:56:00,64939.59,64939.59,64914.98,64916.35,0,0
2026-09-04 09:57:00,64916.35,64934.63,64916.35,64932.79,0,0
2026-09-04 09:58:00,64935.58,64947.88,64935.32,64947.15,0,0
2026-09-04 09:59:00,64944.22,64951.87,64940.28,64944.7,0,0
2026-09-04 10:00:00,64944.7,64958.27,64943.73,64953.78,0,0
2026-09-04 10:01:00,64956.16,64970.33,64953.23,64969.76,0,0
2026-09-04 10:02:00,64970.5,64979.17,64965.65,64977.45,0,0
2026-09-04 10:03:00,64976.4,64986.19,64976.4,64981.22,0,0
2026-09-04 10:04:00,64980.86,64988.48,64968.97,64968.97,0,0
2026-09-04 10:05:00,64970.76,64976.78,64961.52,64963.58,0,0
2026-09-04 10:06:00,64961.99,64965.02,64953.28,64960.86,0,0
2026-09-04 10:07:00,64958.63,64960.92,64946.92,64960.92,0,0
2026-09-04 10:08:00,64960.92,64979.6,64960.62,64966.27,0,0
2026-09-04 10:09:00,64966.27,64969.86,64953.88,64957.58,0,0
2026-09-04 10:10:00,64957.58,64964.13,64942.33,64942.33,0,0
2026-09-04 10:11:00,64938.65,64951.35,64936.17,64940.68,0,0
2026-09-04 10:12:00,64940.68,64944.97,64926.54,64941.54,0,0
2026-09-04 10:13:00,64943.54,64944.78,64921.28,64921.28,0,0
2026-09-04 10:14:00,64921.28,64929.46,64914.68,64923.93,0,0
2026-09-04 10:15:00,64922.88,64925.98,64903.77,64908.99,0,0
2026-09-04 10:16:00,64911.37,64915.2,64902.19,64913.69,0,0
2026-09-04 10:17:00,64914.48,64941.79,64912.99,64935.54,0,0
2026-09-04 10:18:00,64935.54,64940.29,64927.32,64933.89,0,0
2026-09-04 10:19:00,64935.99,64939.15,64922.34,64922.39,0,0
2026-09-04 10:20:00,64924.68,64953.83,64924.68,64950.66,0,0
2026-09-04 10:21:00,64950.66,64957.89,64946.37,64946.37,0,0
2026-09-04 10:22:00,64949.46,64976.8,64945.17,64976.8,0,0
2026-09-04 10:23:00,64978.8,64981.47,64959.56,64969.25,0,0
2026-09-04 10:24:00,64973.13,64982.69,64969.43,64982.69,0,0
2026-09-04 10:25:00,64980.31,65009.03,64976.77,64998.31,0,0
2026-09-04 10:26:00,64996.25,65005.42,64989.13,64994.21,0,0
2026-09-04 10:27:00,64994.21,64998.96,64975.16,64978.2,0,0
2026-09-04 10:28:00,64978.2,64990.13,64978.2,64985.96,0,0
2026-09-04 10:29:00,64987.54,64999.01,64985.13,64993.18,0,0
2026-09-04 10:30:00,64993.61,65027.76,64991.23,65027.76,0,0
2026-09-04 10:31:00,65024.08,65024.12,65011.07,65014.12,0,0
2026-09-04 10:32:00,65014.12,65024.55,65010.45,65016.47,0,0
2026-09-04 10:33:00,65014.35,65014.35,64989.02,64991.93,0,0
2026-09-04 10:34:00,64991.93,64991.93,64977.17,64991.3,0,0
2026-09-04 10:35:00,64990.81,64993.3,64984.78,64992.19,0,0
2026-09-04 10:36:00,64992.19,64993.52,64984.95,64990.53,0,0
2026-09-04 10:37:00,64992.82,65016.3,64991.24,65011.96,0,0
2026-09-04 10:38:00,65012.52,65023.68,65010.85,65014.51,0,0
2026-09-04 10:39:00,65014.51,65017.71,65005.75,65008.61,0,0
2026-09-04 10:40:00,65008.61,65030.54,65005.06,65030.54,0,0
2026-09-04 10:41:00,65027.6,65032.88,65020.52,65029.12,0,0
2026-09-04 10:42:00,65030.52,65034.54,65018.33,65022.56,0,0
2026-09-04 10:43:00,65021.51,65026.33,65015.73,65018.48,0,0
2026-09-04 10:44:00,65020.76,65020.76,65001.44,65016.66,0,0
2026-09-04 10:45:00,65016.66,65019.7,65005.59,65011.09,0,0
2026-09-04 10:46:00,65011.09,65019.88,65007.78,65010.65,0,0
2026-09-04 10:47:00,65012.75,65012.75,65003.08,65008.0,0,0
2026-09-04 10:48:00,65008.0,65018.33,65000.08,65015.99,0,0
2026-09-04 10:49:00,65015.99,65030.54,65015.99,65026.6,0,0
2026-09-04 10:50:00,65028.18,65033.41,65011.88,65019.7,0,0
2026-09-04 10:51:00,65023.57,65034.38,65019.86,65026.08,0,0
2026-09-04 10:52:00,65026.08,65039.01,65025.72,65031.72,0,0
2026-09-04 10:53:00,65031.72,65033.06,65021.82,65023.91,0,0
2026-09-04 10:54:00,65021.95,65033.45,65018.81,65023.92,0,0
2026-09-04 10:55:00,65026.0,65035.33,65021.97,65027.74,0,0
2026-09-04 10:56:00,65026.98,65030.39,65010.63,65013.6,0,0
2026-09-04 10:57:00,65013.6,65022.39,65007.97,65015.05,0,0
2026-09-04 10:58:00,65015.05,65017.31,65003.07,65008.03,0,0
2026-09-04 10:59:00,65007.53,65026.19,65007.53,65025.14,0,0
2026-09-04 11:00:00,65020.79,65033.13,65015.87,65016.0,0,0
2026-09-04 11:01:00,65016.0,65031.15,65009.82,65013.14,0,0
2026-09-04 11:02:00,65016.31,65023.06,65008.1,65017.99,0,0
2026-09-04 11:03:00,65018.99,65022.41,65007.69,65017.75,0,0
2026-09-04 11:04:00,65023.27,65031.63,65013.04,65026.25,0,0
2026-09-04 11:05:00,65028.35,65034.19,65021.06,65025.94,0,0
2026-09-04 11:06:00,65025.94,65041.55,65024.66,65032.26,0,0
2026-09-04 11:07:00,65032.26,65074.36,65032.26,65074.36,0,0
2026-09-04 11:08:00,65072.35,65101.44,65072.35,65092.79,0,0
2026-09-04 11:09:00,65092.33,65108.18,65089.38,65104.93,0,0
2026-09-04 11:10:00,65107.84,65122.94,65100.43,65120.94,0,0
2026-09-04 11:11:00,65122.0,65125.3,65113.53,65120.42,0,0
2026-09-04 11:12:00,65120.42,65121.74,65096.16,65100.65,0,0
2026-09-04 11:13:00,65100.65,65100.94,65082.1,65083.69,0,0
2026-09-04 11:14:00,65082.64,65086.28,65070.69,65083.61,0,0
2026-09-04 11:15:00,65083.61,65091.74,65077.19,65089.1,0,0
2026-09-04 11:16:00,65089.1,65090.4,65076.04,65078.83,0,0
2026-09-04 11:17:00,65078.83,65091.44,65074.09,65090.92,0,0
2026-09-04 11:18:00,65096.74,65120.05,65085.9,65118.26,0,0
2026-09-04 11:19:00,65116.26,65125.83,65111.61,65119.89,0,0
2026-09-04 11:20:00,65122.8,65128.35,65111.26,65115.6,0,0
2026-09-04 11:21:00,65115.6,65139.48,65110.0,65138.01,0,0
2026-09-04 11:22:00,65139.17,65164.8,65138.59,65164.8,0,0
2026-09-04 11:23:00,65165.8,65169.82,65154.94,65164.47,0,0
2026-09-04 11:24:00,65167.62,65169.8,65151.44,65162.61,0,0
2026-09-04 11:25:00,65162.61,65191.45,65157.22,65188.94,0,0
2026-09-04 11:26:00,65188.94,65199.61,65170.0,65180.64,0,0
2026-09-04 11:27:00,65178.54,65182.86,65160.74,65161.43,0,0
2026-09-04 11:28:00,65161.43,65161.81,65146.63,65156.76,0,0
2026-09-04 11:29:00,65161.55,65161.55,65143.48,65146.37,0,0
2026-09-04 11:30:00,65146.37,65160.51,65138.63,65140.14,0,0
2026-09-04 11:31:00,65142.24,65142.49,65134.62,65140.17,0,0
2026-09-04 11:32:00,65143.55,65155.04,65138.03,65151.47,0,0
2026-09-04 11:33:00,65154.59,65174.91,65144.62,65171.83,0,0
2026-09-04 11:34:00,65169.46,65171.78,65156.28,65161.24,0,0
2026-09-04 11:35:00,65163.14,65163.67,65152.46,65157.06,0,0
2026-09-04 11:36:00,65158.11,65158.57,65141.65,65151.02,0,0
2026-09-04 11:37:00,65149.63,65156.22,65136.46,65137.05,0,0
2026-09-04 11:38:00,65137.05,65180.01,65137.03,65179.31,0,0
2026-09-04 11:39:00,65179.31,65231.64,65179.31,65220.76,0,0
2026-09-04 11:40:00,65225.77,65225.77,65201.73,65207.88,0,0
2026-09-04 11:41:00,65207.17,65212.21,65188.33,65193.87,0,0
2026-09-04 11:42:00,65193.87,65193.87,65166.18,65166.63,0,0
2026-09-04 11:43:00,65166.63,65166.63,65148.83,65149.85,0,0
2026-09-04 11:44:00,65149.85,65153.81,65114.17,65115.2,0,0
2026-09-04 11:45:00,65116.12,65117.88,65100.93,65107.87,0,0
2026-09-04 11:46:00,65107.87,65120.2,65103.91,65119.46,0,0
2026-09-04 11:47:00,65120.84,65144.69,65120.84,65143.9,0,0
2026-09-04 11:48:00,65143.9,65145.98,65119.77,65125.44,0,0
2026-09-04 11:49:00,65123.44,65140.77,65123.44,65130.52,0,0
2026-09-04 11:50:00,65132.9,65151.49,65130.9,65144.88,0,0
2026-09-04 11:51:00,65147.66,65163.27,65147.66,65153.6,0,0
2026-09-04 11:52:00,65158.36,65168.83,65151.04,65151.04,0,0
2026-09-04 11:53:00,65151.04,65153.45,65138.06,65147.09,0,0
2026-09-04 11:54:00,65147.09,65159.94,65146.7,65152.1,0,0
2026-09-04 11:55:00,65148.4,65154.29,65145.94,65152.6,0,0
2026-09-04 11:56:00,65149.43,65162.94,65147.33,65159.73,0,0
2026-09-04 11:57:00,65155.77,65163.13,65145.63,65159.46,0,0
2026-09-04 11:58:00,65153.91,65156.7,65142.27,65148.17,0,0
2026-09-04 11:59:00,65144.21,65151.53,65142.08,65145.89,0,0
2026-09-04 12:00:00,65145.89,65151.39,65136.89,65141.85,0,0
2026-09-04 12:01:00,65144.99,65145.79,65127.06,65127.06,0,0
2026-09-04 12:02:00,65128.25,65130.33,65116.06,65127.58,0,0
2026-09-04 12:03:00,65127.58,65131.3,65111.41,65111.41,0,0
2026-09-04 12:04:00,65113.5,65119.37,65099.6,65102.14,0,0
2026-09-04 12:05:00,65103.13,65106.08,65090.1,65106.08,0,0
2026-09-04 12:06:00,65108.47,65112.84,65102.08,65102.41,0,0
2026-09-04 12:07:00,65104.51,65104.51,65082.53,65091.41,0,0
2026-09-04 12:08:00,65092.46,65116.27,65091.4,65115.75,0,0
2026-09-04 12:09:00,65115.75,65121.79,65110.99,65117.53,0,0
2026-09-04 12:10:00,65116.84,65128.8,65113.72,65117.21,0,0
2026-09-04 12:11:00,65117.21,65120.35,65107.61,65107.61,0,0
2026-09-04 12:12:00,65107.61,65119.47,65105.24,65111.58,0,0
2026-09-04 12:13:00,65112.88,65115.13,65092.4,65093.99,0,0
2026-09-04 12:14:00,65094.47,65104.36,65086.63,65102.37,0,0
2026-09-04 12:15:00,65100.32,65110.34,65091.44,65098.56,0,0
2026-09-04 12:16:00,65096.57,65096.57,65082.07,65082.68,0,0
2026-09-04 12:17:00,65082.68,65098.88,65081.89,65085.16,0,0
2026-09-04 12:18:00,65083.75,65116.75,65083.75,65108.26,0,0
2026-09-04 12:19:00,65106.55,65112.03,65101.82,65103.15,0,0
2026-09-04 12:20:00,65101.56,65101.56,65080.47,65084.21,0,0
2026-09-04 12:21:00,65084.21,65084.21,65076.38,65081.01,0,0
2026-09-04 12:22:00,65081.01,65081.93,65072.02,65076.89,0,0
2026-09-04 12:23:00,65076.89,65077.38,65064.18,65077.38,0,0
2026-09-04 12:24:00,65076.59,65095.76,65076.59,65091.28,0,0
2026-09-04 12:25:00,65091.28,65091.28,65062.3,65086.23,0,0
2026-09-04 12:26:00,65085.2,65096.23,65082.8,65086.23,0,0
2026-09-04 12:27:00,65084.64,65089.95,65082.27,65084.07,0,0
2026-09-04 12:28:00,65083.27,65113.58,65083.12,65111.72,0,0
2026-09-04 12:29:00,65111.72,65122.51,65109.08,65117.41,0,0
2026-09-04 12:30:00,65118.69,65118.69,65104.01,65109.07,0,0
2026-09-04 12:31:00,65109.74,65124.58,65101.87,65114.37,0,0
2026-09-04 12:32:00,65114.37,65122.39,65106.66,65116.0,0,0
2026-09-04 12:33:00,65119.16,65124.65,65110.78,65120.19,0,0
2026-09-04 12:34:00,65119.42,65119.42,65103.82,65118.37,0,0
2026-09-04 12:35:00,65118.37,65121.37,65109.35,65111.98,0,0
2026-09-04 12:36:00,65110.84,65115.59,65102.49,65103.11,0,0
2026-09-04 12:37:00,65104.16,65106.99,65097.36,65100.33,0,0
2026-09-04 12:38:00,65100.33,65103.41,65095.12,65099.12,0,0
2026-09-04 12:39:00,65101.49,65101.49,65088.81,65097.96,0,0
2026-09-04 12:40:00,65095.81,65101.77,65090.63,65095.81,0,0
2026-09-04 12:41:00,65095.81,65098.23,65088.54,65091.02,0,0
2026-09-04 12:42:00,65095.97,65095.97,65074.83,65084.22,0,0
2026-09-04 12:43:00,65084.22,65095.1,65081.55,65087.23,0,0
2026-09-04 12:44:00,65086.12,65095.11,65084.8,65084.8,0,0
2026-09-04 12:45:00,65084.8,65092.62,65080.33,65080.33,0,0
2026-09-04 12:46:00,65079.93,65085.43,65075.0,65084.14,0,0
2026-09-04 12:47:00,65084.14,65085.91,65068.21,65075.2,0,0
2026-09-04 12:48:00,65075.2,65089.12,65073.32,65082.22,0,0
2026-09-04 12:49:00,65082.22,65093.26,65082.22,65083.97,0,0
2026-09-04 12:50:00,65082.02,65095.26,65080.18,65087.04,0,0
2026-09-04 12:51:00,65088.09,65088.15,65081.41,65085.3,0,0
2026-09-04 12:52:00,65085.3,65090.23,65078.24,65084.68,0,0
2026-09-04 12:53:00,65084.68,65093.13,65084.68,65091.07,0,0
2026-09-04 12:54:00,65091.07,65091.4,65082.83,65087.97,0,0
2026-09-04 12:55:00,65089.55,65093.89,65072.74,65072.74,0,0
2026-09-04 12:56:00,65072.74,65077.32,65067.49,65071.85,0,0
2026-09-04 12:57:00,65070.27,65074.07,65060.57,65064.26,0,0
2026-09-04 12:58:00,65064.26,65078.46,65057.37,65075.36,0,0
2026-09-04 12:59:00,65075.36,65088.78,65071.36,65088.78,0,0
2026-09-04 13:00:00,65088.78,65104.59,65084.38,65104.59,0,0
2026-09-04 13:01:00,65100.73,65109.53,65097.01,65100.3,0,0
2026-09-04 13:02:00,65100.3,65100.3,65082.31,65089.37,0,0
2026-09-04 13:03:00,65083.82,65095.06,65083.82,65090.01,0,0
2026-09-04 13:04:00,65089.46,65092.21,65079.31,65090.25,0,0
2026-09-04 13:05:00,65087.1,65100.27,65087.1,65090.97,0,0
2026-09-04 13:06:00,65087.03,65103.63,65086.57,65091.06,0,0
2026-09-04 13:07:00,65091.31,65104.34,65089.21,65098.33,0,0
2026-09-04 13:08:00,65099.13,65110.13,65096.21,65109.29,0,0
2026-09-04 13:09:00,65109.29,65124.13,65105.09,65118.65,0,0
2026-09-04 13:10:00,65118.65,65134.36,65118.65,65133.16,0,0
2026-09-04 13:11:00,65133.16,65135.92,65123.32,65123.32,0,0
2026-09-04 13:12:00,65124.34,65140.69,65121.99,65140.69,0,0
2026-09-04 13:13:00,65145.44,65147.56,65136.69,65136.69,0,0
2026-09-04 13:14:00,65145.05,65146.34,65133.94,65136.93,0,0
2026-09-04 13:15:00,65136.93,65152.91,65128.2,65148.25,0,0
2026-09-04 13:16:00,65148.5,65165.63,65142.52,65164.46,0,0
2026-09-04 13:17:00,65165.51,65187.34,65164.46,65187.13,0,0
2026-09-04 13:18:00,65185.03,65187.72,65174.73,65180.36,0,0
2026-09-04 13:19:00,65180.36,65189.39,65176.98,65184.39,0,0
2026-09-04 13:20:00,65181.23,65194.28,65176.53,65183.49,0,0
2026-09-04 13:21:00,65183.49,65197.65,65181.52,65181.52,0,0
2026-09-04 13:22:00,65179.42,65207.12,65178.23,65205.02,0,0
2026-09-04 13:23:00,65206.07,65206.07,65187.47,65192.7,0,0
2026-09-04 13:24:00,65192.7,65192.7,65174.78,65176.21,0,0
2026-09-04 13:25:00,65180.03,65182.03,65156.39,65162.06,0,0
2026-09-04 13:26:00,65162.06,65182.05,65157.6,65173.74,0,0
2026-09-04 13:27:00,65174.2,65179.12,65164.47,65165.52,0,0
2026-09-04 13:28:00,65165.52,65165.52,65150.82,65155.54,0,0
2026-09-04 13:29:00,65155.54,65156.58,65135.28,65136.69,0,0
2026-09-04 13:30:00,65137.74,65147.81,65134.1,65147.81,0,0
2026-09-04 13:31:00,65147.81,65155.13,65145.16,65153.3,0,0
2026-09-04 13:32:00,65154.35,65154.35,65140.67,65146.12,0,0
2026-09-04 13:33:00,65139.28,65143.33,65132.22,65140.21,0,0
2026-09-04 13:34:00,65141.26,65146.36,65128.93,65133.68,0,0
2026-09-04 13:35:00,65133.68,65152.34,65133.68,65152.11,0,0
2026-09-04 13:36:00,65151.01,65160.95,65148.6,65157.86,0,0
2026-09-04 13:37:00,65157.86,65167.5,65156.08,65161.82,0,0
2026-09-04 13:38:00,65162.61,65166.37,65150.65,65152.7,0,0
2026-09-04 13:39:00,65152.7,65160.11,65152.36,65152.68,0,0
2026-09-04 13:40:00,65153.73,65169.6,65153.73,65164.57,0,0
2026-09-04 13:41:00,65162.81,65163.62,65125.81,65143.75,0,0
2026-09-04 13:42:00,65145.34,65154.47,65139.38,65139.38,0,0
2026-09-04 13:43:00,65148.88,65157.56,65138.64,65138.64,0,0
2026-09-04 13:44:00,65141.43,65143.03,65123.36,65128.9,0,0
2026-09-04 13:45:00,65128.9,65136.33,65126.33,65130.8,0,0
2026-09-04 13:46:00,65130.8,65138.19,65127.16,65127.55,0,0
2026-09-04 13:47:00,65128.66,65138.9,65128.34,65132.99,0,0
2026-09-04 13:48:00,65132.99,65140.81,65129.81,65131.78,0,0
2026-09-04 13:49:00,65131.78,65137.98,65121.98,65137.98,0,0
2026-09-04 13:50:00,65134.63,65141.49,65129.33,65136.37,0,0
2026-09-04 13:51:00,65136.37,65136.37,65091.13,65099.69,0,0
2026-09-04 13:52:00,65093.57,65100.74,65085.38,65087.23,0,0
2026-09-04 13:53:00,65087.23,65097.35,65083.27,65092.69,0,0
2026-09-04 13:54:00,65092.69,65093.71,65078.9,65085.67,0,0
2026-09-04 13:55:00,65085.67,65090.6,65079.55,65086.77,0,0
2026-09-04 13:56:00,65081.59,65097.38,65081.59,65086.25,0,0
2026-09-04 13:57:00,65084.95,65094.86,65084.95,65086.5,0,0
2026-09-04 13:58:00,65086.5,65093.25,65073.8,65073.8,0,0
2026-09-04 13:59:00,65076.11,65085.93,65076.09,65078.26,0,0
2026-09-04 14:00:00,65082.04,65085.61,65071.21,65072.82,0,0
2026-09-04 14:01:00,65072.82,65086.62,65072.82,65082.2,0,0
2026-09-04 14:02:00,65075.84,65082.12,65066.55,65072.83,0,0
2026-09-04 14:03:00,65075.83,65083.33,65071.54,65072.0,0,0
2026-09-04 14:04:00,65070.95,65081.55,65070.95,65075.46,0,0
2026-09-04 14:05:00,65075.46,65086.98,65075.25,65081.16,0,0
2026-09-04 14:06:00,65081.56,65098.96,65079.46,65096.98,0,0
2026-09-04 14:07:00,65095.4,65098.84,65091.7,65092.1,0,0
2026-09-04 14:08:00,65092.83,65093.88,65081.67,65085.74,0,0
2026-09-04 14:09:00,65085.74,65087.33,65072.36,65073.82,0,0
