Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,32000.0,32095.0,31855.0,31960.0,1549,0
2026-09-04 09:16:00,31950.0,31965.0,31830.0,31830.0,1016,0
2026-09-04 09:17:00,31830.0,31895.0,31740.0,31880.0,1225,0
2026-09-04 09:18:00,31880.0,31945.0,31880.0,31930.0,494,0
2026-09-04 09:19:00,31945.0,31945.0,31860.0,31885.0,580,0
2026-09-04 09:20:00,31880.0,31890.0,31875.0,31890.0,417,0
2026-09-04 09:21:00,31880.0,31880.0,31860.0,31875.0,353,0
2026-09-04 09:22:00,31865.0,31910.0,31865.0,31910.0,204,0
2026-09-04 09:23:00,31900.0,31910.0,31880.0,31895.0,192,0
2026-09-04 09:24:00,31915.0,31955.0,31900.0,31955.0,287,0
2026-09-04 09:25:00,31955.0,31960.0,31940.0,31940.0,368,0
2026-09-04 09:26:00,31960.0,31975.0,31950.0,31960.0,132,0
2026-09-04 09:27:00,31965.0,31965.0,31910.0,31915.0,257,0
2026-09-04 09:28:00,31940.0,31940.0,31905.0,31905.0,130,0
2026-09-04 09:29:00,31905.0,31955.0,31885.0,31955.0,289,0
2026-09-04 09:30:00,31950.0,32000.0,31940.0,32000.0,287,0
2026-09-04 09:31:00,32025.0,32035.0,32000.0,32025.0,287,0
2026-09-04 09:32:00,32030.0,32035.0,31990.0,32010.0,578,0
2026-09-04 09:33:00,32020.0,32040.0,32020.0,32040.0,128,0
2026-09-04 09:34:00,32035.0,32040.0,32030.0,32040.0,96,0
2026-09-04 09:35:00,32040.0,32090.0,32040.0,32090.0,284,0
2026-09-04 09:36:00,32095.0,32135.0,32095.0,32130.0,409,0
2026-09-04 09:37:00,32155.0,32195.0,32155.0,32180.0,969,0
2026-09-04 09:38:00,32195.0,32195.0,32165.0,32165.0,246,0
2026-09-04 09:39:00,32175.0,32175.0,32130.0,32130.0,308,0
2026-09-04 09:40:00,32155.0,32155.0,32115.0,32130.0,166,0
2026-09-04 09:41:00,32110.0,32120.0,32085.0,32110.0,296,0
2026-09-04 09:42:00,32100.0,32100.0,32065.0,32075.0,150,0
2026-09-04 09:43:00,32085.0,32090.0,32070.0,32075.0,120,0
2026-09-04 09:44:00,32060.0,32060.0,32030.0,32040.0,102,0
2026-09-04 09:45:00,32020.0,32040.0,32015.0,32020.0,339,0
2026-09-04 09:46:00,32015.0,32020.0,32010.0,32015.0,115,0
2026-09-04 09:47:00,32010.0,32035.0,32010.0,32025.0,241,0
2026-09-04 09:48:00,31975.0,31995.0,31950.0,31950.0,629,0
2026-09-04 09:49:00,31950.0,31965.0,31950.0,31965.0,127,0
2026-09-04 09:50:00,31950.0,31965.0,31910.0,31910.0,205,0
2026-09-04 09:51:00,31910.0,31940.0,31900.0,31940.0,228,0
2026-09-04 09:52:00,31940.0,31940.0,31920.0,31925.0,126,0
2026-09-04 09:53:00,31925.0,31935.0,31915.0,31925.0,105,0
2026-09-04 09:54:00,31920.0,31935.0,31920.0,31920.0,269,0
2026-09-04 09:55:00,31840.0,31845.0,31770.0,31770.0,3299,0
2026-09-04 09:56:00,31765.0,31795.0,31760.0,31790.0,248,0
2026-09-04 09:57:00,31775.0,31830.0,31775.0,31815.0,580,0
2026-09-04 09:58:00,31800.0,31815.0,31795.0,31815.0,243,0
2026-09-04 09:59:00,31825.0,31855.0,31825.0,31855.0,222,0
2026-09-04 10:00:00,31855.0,31855.0,31820.0,31830.0,274,0
2026-09-04 10:01:00,31835.0,31870.0,31835.0,31855.0,151,0
2026-09-04 10:02:00,31855.0,31855.0,31800.0,31815.0,369,0
2026-09-04 10:03:00,31820.0,31820.0,31800.0,31800.0,130,0
2026-09-04 10:04:00,31815.0,31850.0,31815.0,31835.0,154,0
2026-09-04 10:05:00,31830.0,31830.0,31810.0,31810.0,212,0
2026-09-04 10:06:00,31815.0,31820.0,31805.0,31815.0,63,0
2026-09-04 10:07:00,31810.0,31835.0,31810.0,31835.0,64,0
2026-09-04 10:08:00,31835.0,31835.0,31810.0,31810.0,68,0
2026-09-04 10:09:00,31830.0,31830.0,31810.0,31825.0,106,0
2026-09-04 10:10:00,31825.0,31825.0,31810.0,31825.0,83,0
2026-09-04 10:11:00,31820.0,31830.0,31815.0,31830.0,141,0
2026-09-04 10:12:00,31830.0,31830.0,31815.0,31820.0,44,0
2026-09-04 10:13:00,31820.0,31830.0,31820.0,31820.0,42,0
2026-09-04 10:14:00,31825.0,31835.0,31825.0,31830.0,79,0
2026-09-04 10:15:00,31830.0,31835.0,31815.0,31825.0,118,0
2026-09-04 10:16:00,31820.0,31835.0,31815.0,31820.0,62,0
2026-09-04 10:17:00,31830.0,31835.0,31820.0,31820.0,98,0
2026-09-04 10:18:00,31820.0,31835.0,31820.0,31825.0,103,0
2026-09-04 10:19:00,31825.0,31835.0,31820.0,31835.0,115,0
2026-09-04 10:20:00,31845.0,31850.0,31835.0,31840.0,57,0
2026-09-04 10:21:00,31840.0,31840.0,31810.0,31820.0,226,0
2026-09-04 10:22:00,31820.0,31845.0,31820.0,31845.0,116,0
2026-09-04 10:23:00,31830.0,31850.0,31830.0,31835.0,43,0
2026-09-04 10:24:00,31835.0,31850.0,31835.0,31845.0,36,0
2026-09-04 10:25:00,31870.0,31895.0,31870.0,31875.0,361,0
2026-09-04 10:26:00,31885.0,31890.0,31875.0,31890.0,102,0
2026-09-04 10:27:00,31875.0,31895.0,31875.0,31895.0,45,0
2026-09-04 10:28:00,31885.0,31895.0,31880.0,31880.0,61,0
2026-09-04 10:29:00,31855.0,31875.0,31830.0,31840.0,272,0
2026-09-04 10:30:00,31855.0,31855.0,31830.0,31830.0,54,0
2026-09-04 10:31:00,31830.0,31845.0,31800.0,31800.0,236,0
2026-09-04 10:32:00,31785.0,31800.0,31780.0,31790.0,960,0
2026-09-04 10:33:00,31790.0,31820.0,31790.0,31800.0,100,0
2026-09-04 10:34:00,31800.0,31855.0,31800.0,31855.0,259,0
2026-09-04 10:35:00,31850.0,31870.0,31845.0,31870.0,142,0
2026-09-04 10:36:00,31850.0,31865.0,31840.0,31840.0,136,0
2026-09-04 10:37:00,31835.0,31850.0,31835.0,31840.0,95,0
2026-09-04 10:38:00,31830.0,31855.0,31830.0,31855.0,150,0
2026-09-04 10:39:00,31845.0,31850.0,31840.0,31840.0,63,0
2026-09-04 10:40:00,31850.0,31875.0,31850.0,31875.0,96,0
2026-09-04 10:41:00,31875.0,31875.0,31865.0,31865.0,58,0
2026-09-04 10:42:00,31865.0,31890.0,31865.0,31875.0,124,0
2026-09-04 10:43:00,31885.0,31900.0,31875.0,31890.0,120,0
2026-09-04 10:44:00,31885.0,31895.0,31875.0,31885.0,41,0
2026-09-04 10:45:00,31860.0,31860.0,31815.0,31815.0,345,0
2026-09-04 10:46:00,31805.0,31805.0,31805.0,31805.0,125,0
2026-09-04 10:47:00,31815.0,31815.0,31805.0,31815.0,148,0
