Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,23910.9,23949.85,23902.9,23906.8,0,0
2026-09-04 09:16:00,23908.3,23934.7,23907.55,23928.25,0,0
2026-09-04 09:17:00,23931.1,23931.1,23916.0,23922.3,0,0
2026-09-04 09:18:00,23922.9,23928.8,23917.4,23928.4,0,0
2026-09-04 09:19:00,23928.1,23936.45,23925.2,23927.2,0,0
2026-09-04 09:20:00,23928.1,23931.3,23923.75,23923.9,0,0
2026-09-04 09:21:00,23924.25,23926.95,23913.8,23916.35,0,0
2026-09-04 09:22:00,23916.75,23917.2,23910.3,23912.05,0,0
2026-09-04 09:23:00,23912.4,23916.5,23910.05,23916.05,0,0
2026-09-04 09:24:00,23916.65,23922.35,23914.5,23915.3,0,0
2026-09-04 09:25:00,23916.55,23923.35,23916.45,23920.35,0,0
2026-09-04 09:26:00,23920.8,23922.05,23912.8,23913.35,0,0
2026-09-04 09:27:00,23913.5,23914.65,23903.25,23903.25,0,0
2026-09-04 09:28:00,23904.15,23909.05,23900.0,23907.7,0,0
2026-09-04 09:29:00,23909.2,23912.7,23906.1,23908.35,0,0
2026-09-04 09:30:00,23908.7,23912.45,23904.6,23905.6,0,0
2026-09-04 09:31:00,23904.8,23906.25,23898.2,23899.6,0,0
2026-09-04 09:32:00,23900.15,23904.2,23899.95,23899.95,0,0
2026-09-04 09:33:00,23901.15,23907.35,23901.15,23905.4,0,0
2026-09-04 09:34:00,23907.3,23916.3,23906.95,23907.2,0,0
2026-09-04 09:35:00,23907.35,23908.95,23900.3,23901.4,0,0
2026-09-04 09:36:00,23901.25,23901.85,23895.85,23900.1,0,0
2026-09-04 09:37:00,23900.8,23905.25,23900.05,23904.1,0,0
2026-09-04 09:38:00,23904.85,23906.95,23898.35,23900.1,0,0
2026-09-04 09:39:00,23900.45,23905.05,23898.45,23904.0,0,0
2026-09-04 09:40:00,23904.05,23913.9,23903.4,23911.85,0,0
2026-09-04 09:41:00,23911.6,23913.0,23905.7,23906.05,0,0
2026-09-04 09:42:00,23906.4,23908.7,23903.7,23904.7,0,0
2026-09-04 09:43:00,23904.35,23908.9,23903.95,23908.5,0,0
2026-09-04 09:44:00,23908.35,23913.6,23908.35,23910.55,0,0
2026-09-04 09:45:00,23912.5,23926.0,23910.6,23924.75,0,0
2026-09-04 09:46:00,23925.1,23929.65,23924.95,23925.85,0,0
2026-09-04 09:47:00,23926.25,23927.85,23921.4,23924.45,0,0
2026-09-04 09:48:00,23924.8,23929.05,23921.7,23922.9,0,0
2026-09-04 09:49:00,23923.25,23928.25,23922.6,23925.45,0,0
2026-09-04 09:50:00,23926.25,23932.2,23925.2,23930.55,0,0
2026-09-04 09:51:00,23931.65,23938.35,23928.65,23936.8,0,0
2026-09-04 09:52:00,23936.85,23943.4,23935.65,23943.4,0,0
2026-09-04 09:53:00,23943.6,23947.55,23941.7,23945.6,0,0
2026-09-04 09:54:00,23945.5,23946.8,23941.75,23945.15,0,0
2026-09-04 09:55:00,23946.0,23953.3,23945.95,23948.65,0,0
2026-09-04 09:56:00,23949.9,23951.1,23946.0,23948.75,0,0
2026-09-04 09:57:00,23949.7,23951.5,23947.65,23950.0,0,0
2026-09-04 09:58:00,23950.45,23955.0,23949.65,23952.05,0,0
2026-09-04 09:59:00,23952.8,23955.25,23946.1,23948.4,0,0
2026-09-04 10:00:00,23948.7,23952.8,23947.15,23952.4,0,0
2026-09-04 10:01:00,23953.5,23961.3,23952.05,23956.6,0,0
2026-09-04 10:02:00,23957.15,23959.95,23954.45,23956.15,0,0
2026-09-04 10:03:00,23957.95,23962.3,23957.1,23959.7,0,0
2026-09-04 10:04:00,23959.7,23962.55,23958.45,23959.3,0,0
2026-09-04 10:05:00,23959.05,23961.2,23950.85,23951.5,0,0
2026-09-04 10:06:00,23952.0,23954.15,23950.2,23952.65,0,0
2026-09-04 10:07:00,23953.95,23954.15,23949.45,23950.8,0,0
2026-09-04 10:08:00,23950.95,23953.3,23949.9,23950.7,0,0
2026-09-04 10:09:00,23950.95,23952.0,23945.5,23945.9,0,0
2026-09-04 10:10:00,23948.25,23948.5,23941.55,23942.05,0,0
2026-09-04 10:11:00,23942.4,23947.05,23941.8,23942.0,0,0
2026-09-04 10:12:00,23943.95,23946.8,23941.7,23941.7,0,0
2026-09-04 10:13:00,23942.05,23942.95,23936.05,23936.85,0,0
2026-09-04 10:14:00,23937.65,23940.85,23936.25,23939.45,0,0
2026-09-04 10:15:00,23939.55,23940.95,23936.45,23936.6,0,0
2026-09-04 10:16:00,23937.1,23944.1,23937.1,23943.9,0,0
2026-09-04 10:17:00,23944.0,23947.85,23944.0,23944.1,0,0
2026-09-04 10:18:00,23944.05,23952.7,23942.95,23951.45,0,0
2026-09-04 10:19:00,23951.55,23952.4,23945.45,23946.15,0,0
2026-09-04 10:20:00,23946.1,23951.65,23945.85,23951.65,0,0
