Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,3160.0,3186.8,3160.0,3186.7,6256,0
2026-09-04 09:16:00,3185.3,3185.3,3146.4,3157.5,6247,0
2026-09-04 09:17:00,3155.6,3155.6,3142.6,3149.3,3522,0
2026-09-04 09:18:00,3148.9,3155.4,3146.1,3147.8,2323,0
2026-09-04 09:19:00,3146.0,3147.7,3142.5,3144.1,2615,0
2026-09-04 09:20:00,3144.1,3150.0,3140.7,3143.5,2342,0
2026-09-04 09:21:00,3143.0,3143.0,3135.2,3138.9,2767,0
2026-09-04 09:22:00,3138.8,3138.8,3134.0,3135.2,1884,0
2026-09-04 09:23:00,3135.2,3139.7,3135.2,3139.7,1960,0
2026-09-04 09:24:00,3140.9,3143.9,3129.5,3130.4,6070,0
2026-09-04 09:25:00,3130.3,3134.7,3126.5,3130.2,1517,0
2026-09-04 09:26:00,3130.0,3139.3,3130.0,3139.3,2547,0
2026-09-04 09:27:00,3139.3,3141.9,3137.4,3140.0,1537,0
2026-09-04 09:28:00,3139.9,3140.2,3134.5,3136.2,800,0
2026-09-04 09:29:00,3134.2,3136.7,3130.1,3136.7,2084,0
2026-09-04 09:30:00,3136.0,3142.0,3136.0,3142.0,749,0
2026-09-04 09:31:00,3142.0,3142.5,3141.9,3141.9,274,0
2026-09-04 09:32:00,3145.0,3145.0,3139.8,3139.8,980,0
2026-09-04 09:33:00,3143.3,3143.6,3141.5,3143.5,1262,0
2026-09-04 09:34:00,3143.5,3144.6,3138.3,3138.3,838,0
2026-09-04 09:35:00,3138.3,3143.6,3138.3,3142.6,346,0
2026-09-04 09:36:00,3143.3,3143.6,3139.8,3142.8,1054,0
2026-09-04 09:37:00,3143.6,3145.0,3143.5,3144.7,870,0
2026-09-04 09:38:00,3144.6,3144.6,3141.8,3142.9,993,0
2026-09-04 09:39:00,3143.8,3143.8,3140.9,3143.0,535,0
2026-09-04 09:40:00,3144.2,3144.4,3142.3,3144.3,383,0
2026-09-04 09:41:00,3144.4,3144.4,3140.8,3141.9,732,0
2026-09-04 09:42:00,3141.9,3141.9,3140.0,3140.0,824,0
2026-09-04 09:43:00,3139.9,3143.8,3139.6,3142.7,742,0
2026-09-04 09:44:00,3141.6,3142.1,3139.6,3140.0,418,0
2026-09-04 09:45:00,3139.8,3140.0,3138.3,3139.9,326,0
2026-09-04 09:46:00,3139.9,3143.6,3139.9,3143.6,301,0
2026-09-04 09:47:00,3143.6,3143.6,3142.4,3142.4,727,0
2026-09-04 09:48:00,3140.6,3140.6,3138.0,3139.3,801,0
2026-09-04 09:49:00,3139.3,3139.3,3136.3,3136.3,755,0
2026-09-04 09:50:00,3137.2,3137.2,3133.8,3134.9,1059,0
2026-09-04 09:51:00,3133.9,3135.6,3133.9,3134.9,214,0
2026-09-04 09:52:00,3134.8,3135.9,3124.5,3125.1,4980,0
2026-09-04 09:53:00,3126.4,3139.0,3126.4,3137.0,768,0
2026-09-04 09:54:00,3135.0,3136.7,3133.1,3136.0,145,0
2026-09-04 09:55:00,3136.5,3136.7,3131.8,3131.9,434,0
2026-09-04 09:56:00,3129.6,3131.4,3128.0,3130.7,537,0
2026-09-04 09:57:00,3130.0,3131.9,3130.0,3131.9,265,0
2026-09-04 09:58:00,3131.9,3131.9,3130.1,3131.4,740,0
2026-09-04 09:59:00,3132.5,3133.0,3128.8,3132.0,677,0
2026-09-04 10:00:00,3132.0,3132.9,3129.6,3129.6,231,0
2026-09-04 10:01:00,3127.9,3141.0,3126.7,3140.0,7137,0
2026-09-04 10:02:00,3141.0,3145.9,3137.9,3145.9,1709,0
2026-09-04 10:03:00,3146.2,3147.5,3140.7,3144.0,919,0
2026-09-04 10:04:00,3144.0,3146.0,3140.5,3142.9,408,0
2026-09-04 10:05:00,3143.0,3143.0,3142.0,3142.0,129,0
2026-09-04 10:06:00,3141.0,3141.0,3136.0,3141.0,6282,0
2026-09-04 10:07:00,3141.2,3142.3,3140.8,3141.9,283,0
2026-09-04 10:08:00,3142.3,3142.3,3140.8,3140.9,259,0
2026-09-04 10:09:00,3137.0,3140.7,3135.0,3140.7,6459,0
2026-09-04 10:10:00,3138.5,3140.0,3136.6,3139.9,412,0
2026-09-04 10:11:00,3140.0,3141.0,3134.0,3134.3,986,0
2026-09-04 10:12:00,3134.3,3135.6,3132.0,3132.0,326,0
2026-09-04 10:13:00,3132.9,3136.5,3132.0,3135.0,5550,0
2026-09-04 10:14:00,3131.2,3135.0,3131.2,3134.9,1375,0
2026-09-04 10:15:00,3135.0,3136.4,3134.7,3135.5,851,0
2026-09-04 10:16:00,3135.0,3137.2,3135.0,3136.5,311,0
2026-09-04 10:17:00,3135.9,3137.8,3135.6,3135.6,118,0
2026-09-04 10:18:00,3135.5,3136.9,3135.3,3136.9,269,0
2026-09-04 10:19:00,3137.4,3137.4,3135.2,3136.8,120,0
2026-09-04 10:20:00,3136.8,3141.6,3136.8,3140.2,428,0
2026-09-04 10:21:00,3139.8,3140.6,3138.3,3140.0,694,0
2026-09-04 10:22:00,3139.9,3140.3,3138.5,3140.0,109,0
2026-09-04 10:23:00,3140.0,3140.0,3138.5,3140.0,224,0
2026-09-04 10:24:00,3140.0,3140.0,3139.4,3139.9,126,0
2026-09-04 10:25:00,3138.5,3139.6,3138.5,3139.6,101,0
2026-09-04 10:26:00,3139.6,3139.7,3138.5,3139.7,127,0
2026-09-04 10:27:00,3139.3,3139.8,3138.0,3139.8,313,0
2026-09-04 10:28:00,3139.4,3139.9,3139.4,3139.9,86,0
