Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,351.2,351.2,350.05,350.3,24,3346
2026-09-04 09:01:00,350.15,350.45,350.15,350.45,5,3349
2026-09-04 09:02:00,350.6,350.6,350.35,350.35,4,3351
2026-09-04 09:03:00,350.45,350.45,350.4,350.4,4,3350
2026-09-04 09:04:00,350.5,350.7,350.5,350.5,7,3353
2026-09-04 09:05:00,350.3,350.5,350.3,350.4,6,3352
2026-09-04 09:06:00,350.5,350.5,350.5,350.5,2,3353
2026-09-04 09:07:00,350.45,350.5,350.2,350.2,24,3358
2026-09-04 09:08:00,350.6,350.6,350.6,350.6,5,3361
2026-09-04 09:09:00,350.4,350.5,350.4,350.5,12,3357
2026-09-04 09:10:00,350.5,350.5,350.5,350.5,0,3357
2026-09-04 09:11:00,350.5,350.5,350.5,350.5,0,3357
2026-09-04 09:12:00,350.45,350.45,350.45,350.45,5,3358
2026-09-04 09:13:00,350.4,350.4,350.35,350.35,4,3358
2026-09-04 09:14:00,350.3,350.3,350.3,350.3,1,3357
2026-09-04 09:15:00,350.3,350.3,350.3,350.3,0,3357
2026-09-04 09:16:00,350.5,350.5,350.5,350.5,5,3359
2026-09-04 09:17:00,350.35,350.35,350.35,350.35,4,3358
2026-09-04 09:18:00,350.45,350.45,350.45,350.45,1,3357
2026-09-04 09:19:00,350.5,350.5,350.3,350.3,8,3357
2026-09-04 09:20:00,350.4,350.4,350.4,350.4,1,3357
2026-09-04 09:21:00,350.4,350.4,350.4,350.4,0,3357
2026-09-04 09:22:00,350.4,350.4,350.4,350.4,0,3357
2026-09-04 09:23:00,350.45,350.45,350.45,350.45,5,3361
2026-09-04 09:24:00,350.45,350.45,350.45,350.45,0,3361
2026-09-04 09:25:00,350.25,350.25,350.25,350.25,4,3362
2026-09-04 09:26:00,350.25,350.25,350.25,350.25,0,3362
2026-09-04 09:27:00,350.25,350.25,350.25,350.25,0,3362
2026-09-04 09:28:00,350.25,350.25,350.25,350.25,0,3362
2026-09-04 09:29:00,350.45,350.45,350.45,350.45,5,3358
2026-09-04 09:30:00,350.4,350.45,350.4,350.45,2,3359
2026-09-04 09:31:00,350.45,350.45,350.45,350.45,0,3359
2026-09-04 09:32:00,350.5,350.5,350.5,350.5,1,3359
2026-09-04 09:33:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:34:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:35:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:36:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:37:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:38:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:39:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:40:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:41:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:42:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:43:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:44:00,350.5,350.5,350.5,350.5,0,3359
2026-09-04 09:45:00,350.55,350.55,350.55,350.55,29,3349
2026-09-04 09:46:00,350.55,350.55,350.55,350.55,0,3349
2026-09-04 09:47:00,350.55,350.55,350.55,350.55,0,3349
2026-09-04 09:48:00,350.55,350.55,350.55,350.55,0,3349
2026-09-04 09:49:00,350.5,350.5,350.5,350.5,2,3349
2026-09-04 09:50:00,350.5,350.5,350.5,350.5,0,3349
2026-09-04 09:51:00,350.65,350.65,350.65,350.65,1,3350
2026-09-04 09:52:00,350.7,350.7,350.6,350.6,3,3351
2026-09-04 09:53:00,350.55,350.55,350.55,350.55,2,3351
2026-09-04 09:54:00,350.55,350.55,350.55,350.55,0,3351
2026-09-04 09:55:00,350.7,350.7,350.7,350.7,5,3354
2026-09-04 09:56:00,350.55,350.55,350.55,350.55,1,3353
2026-09-04 09:57:00,350.5,350.5,350.5,350.5,1,3352
2026-09-04 09:58:00,350.55,350.55,350.55,350.55,1,3353
2026-09-04 09:59:00,350.55,350.55,350.55,350.55,0,3353
2026-09-04 10:00:00,350.55,350.55,350.55,350.55,0,3353
2026-09-04 10:01:00,350.75,350.8,350.75,350.8,3,3353
2026-09-04 10:02:00,350.8,350.8,350.8,350.8,0,3353
2026-09-04 10:03:00,350.65,350.65,350.65,350.65,1,3352
2026-09-04 10:04:00,350.7,350.7,350.7,350.7,1,3351
2026-09-04 10:05:00,350.7,350.7,350.7,350.7,0,3351
2026-09-04 10:06:00,350.8,350.8,350.8,350.8,2,3351
2026-09-04 10:07:00,350.8,350.8,350.8,350.8,0,3351
2026-09-04 10:08:00,350.75,350.75,350.75,350.75,3,3351
2026-09-04 10:09:00,350.75,350.75,350.75,350.75,0,3351
2026-09-04 10:10:00,350.75,350.75,350.75,350.75,0,3351
2026-09-04 10:11:00,350.7,350.7,350.7,350.7,3,3351
2026-09-04 10:12:00,350.7,350.7,350.7,350.7,0,3351
2026-09-04 10:13:00,350.7,350.7,350.7,350.7,0,3351
2026-09-04 10:14:00,350.75,350.75,350.75,350.75,7,3352
2026-09-04 10:15:00,350.8,350.8,350.8,350.8,3,3352
2026-09-04 10:16:00,350.75,350.75,350.75,350.75,3,3355
2026-09-04 10:17:00,350.75,350.75,350.75,350.75,0,3355
2026-09-04 10:18:00,350.75,350.75,350.75,350.75,0,3355
2026-09-04 10:19:00,350.75,350.75,350.75,350.75,0,3355
2026-09-04 10:20:00,350.75,350.75,350.75,350.75,0,3355
2026-09-04 10:21:00,350.75,350.75,350.75,350.75,0,3355
