Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,349.35,349.35,349.1,349.1,11,4373
2026-09-04 09:01:00,349.7,349.7,349.7,349.7,5,4373
2026-09-04 09:02:00,349.35,349.35,349.35,349.35,2,4373
2026-09-04 09:03:00,349.35,349.35,349.35,349.35,0,4373
2026-09-04 09:04:00,349.6,349.7,349.5,349.5,2,4372
2026-09-04 09:05:00,349.35,349.35,349.35,349.35,2,4371
2026-09-04 09:06:00,349.35,349.35,349.35,349.35,0,4371
2026-09-04 09:07:00,349.4,349.4,349.25,349.25,3,4371
2026-09-04 09:08:00,349.25,349.25,349.25,349.25,0,4371
2026-09-04 09:09:00,349.3,349.3,349.25,349.25,2,4371
2026-09-04 09:10:00,349.25,349.25,349.25,349.25,0,4371
2026-09-04 09:11:00,349.25,349.25,349.25,349.25,0,4371
2026-09-04 09:12:00,349.25,349.25,349.25,349.25,0,4371
2026-09-04 09:13:00,349.35,349.35,349.3,349.35,9,4374
2026-09-04 09:14:00,349.35,349.35,349.35,349.35,0,4374
2026-09-04 09:15:00,349.45,349.45,349.45,349.45,2,4375
2026-09-04 09:16:00,349.5,349.55,349.5,349.55,3,4376
2026-09-04 09:17:00,349.55,349.55,349.55,349.55,0,4376
2026-09-04 09:18:00,349.4,349.4,349.4,349.4,3,4374
2026-09-04 09:19:00,349.3,349.3,349.3,349.3,1,4373
2026-09-04 09:20:00,349.3,349.3,349.3,349.3,0,4373
2026-09-04 09:21:00,349.25,349.25,349.25,349.25,3,4372
2026-09-04 09:22:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 09:23:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 09:24:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 09:25:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 09:26:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 09:27:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 09:28:00,349.3,349.3,349.3,349.3,1,4372
2026-09-04 09:29:00,349.3,349.3,349.3,349.3,0,4372
2026-09-04 09:30:00,349.35,349.35,349.35,349.35,1,4373
2026-09-04 09:31:00,349.35,349.35,349.35,349.35,0,4373
2026-09-04 09:32:00,349.35,349.35,349.35,349.35,0,4373
2026-09-04 09:33:00,349.3,349.55,349.3,349.55,5,4372
2026-09-04 09:34:00,349.55,349.55,349.55,349.55,0,4372
2026-09-04 09:35:00,349.55,349.55,349.55,349.55,0,4372
2026-09-04 09:36:00,349.55,349.55,349.55,349.55,0,4372
2026-09-04 09:37:00,349.55,349.55,349.55,349.55,0,4372
2026-09-04 09:38:00,349.55,349.55,349.55,349.55,0,4372
2026-09-04 09:39:00,349.5,349.5,349.5,349.5,2,4371
2026-09-04 09:40:00,349.5,349.5,349.5,349.5,0,4371
2026-09-04 09:41:00,349.45,349.45,349.45,349.45,3,4372
2026-09-04 09:42:00,349.7,349.7,349.7,349.7,2,4374
2026-09-04 09:43:00,349.7,349.7,349.7,349.7,0,4374
2026-09-04 09:44:00,349.7,349.7,349.7,349.7,0,4374
2026-09-04 09:45:00,349.6,349.6,349.6,349.6,3,4374
2026-09-04 09:46:00,349.65,349.65,349.65,349.65,1,4375
2026-09-04 09:47:00,349.65,349.65,349.65,349.65,0,4375
2026-09-04 09:48:00,349.65,349.65,349.65,349.65,0,4375
2026-09-04 09:49:00,349.65,349.65,349.65,349.65,0,4375
2026-09-04 09:50:00,349.6,349.6,349.6,349.6,2,4374
2026-09-04 09:51:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:52:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:53:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:54:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:55:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:56:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:57:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:58:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 09:59:00,349.6,349.6,349.6,349.6,0,4374
2026-09-04 10:00:00,349.7,349.7,349.7,349.7,4,4374
2026-09-04 10:01:00,349.75,349.75,349.75,349.75,2,4374
2026-09-04 10:02:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:03:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:04:00,349.7,349.7,349.7,349.7,4,4375
2026-09-04 10:05:00,349.8,349.8,349.8,349.8,1,4374
2026-09-04 10:06:00,349.8,349.8,349.8,349.8,0,4374
2026-09-04 10:07:00,349.8,349.8,349.8,349.8,0,4374
2026-09-04 10:08:00,349.8,349.8,349.8,349.8,0,4374
2026-09-04 10:09:00,349.8,349.8,349.8,349.8,0,4374
2026-09-04 10:10:00,349.8,349.8,349.8,349.8,0,4374
2026-09-04 10:11:00,349.75,349.75,349.75,349.75,4,4374
2026-09-04 10:12:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:13:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:14:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:15:00,349.7,349.7,349.7,349.7,2,4374
2026-09-04 10:16:00,349.75,349.75,349.75,349.75,3,4374
2026-09-04 10:17:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:18:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:19:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:20:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:21:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:22:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:23:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:24:00,349.75,349.75,349.75,349.75,0,4374
2026-09-04 10:25:00,349.8,349.8,349.8,349.8,3,4375
2026-09-04 10:26:00,349.85,349.85,349.85,349.85,1,4375
2026-09-04 10:27:00,350.0,350.0,350.0,350.0,1,4375
2026-09-04 10:28:00,350.0,350.0,350.0,350.0,0,4375
2026-09-04 10:29:00,350.0,350.0,350.0,350.0,0,4375
2026-09-04 10:30:00,350.0,350.0,350.0,350.0,0,4375
2026-09-04 10:31:00,349.85,349.85,349.85,349.85,5,4375
2026-09-04 10:32:00,349.85,349.85,349.85,349.85,0,4375
2026-09-04 10:33:00,349.55,349.55,349.55,349.55,1,4375
2026-09-04 10:34:00,349.55,349.55,349.55,349.55,0,4375
2026-09-04 10:35:00,349.75,349.75,349.75,349.75,2,4376
2026-09-04 10:36:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:37:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:38:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:39:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:40:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:41:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:42:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:43:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:44:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:45:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:46:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:47:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:48:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:49:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:50:00,349.75,349.75,349.75,349.75,0,4376
2026-09-04 10:51:00,349.65,349.65,349.65,349.65,3,4376
2026-09-04 10:52:00,349.65,349.65,349.65,349.65,0,4376
2026-09-04 10:53:00,349.65,349.65,349.65,349.65,0,4376
2026-09-04 10:54:00,349.65,349.65,349.65,349.65,0,4376
2026-09-04 10:55:00,349.65,349.65,349.65,349.65,0,4376
2026-09-04 10:56:00,349.5,349.5,349.5,349.5,1,4376
2026-09-04 10:57:00,349.45,350.0,349.35,349.35,10,4373
2026-09-04 10:58:00,349.4,349.4,349.3,349.3,3,4372
2026-09-04 10:59:00,349.3,349.3,349.3,349.3,0,4372
2026-09-04 11:00:00,349.3,349.3,349.3,349.3,0,4372
2026-09-04 11:01:00,349.3,349.3,349.3,349.3,0,4372
2026-09-04 11:02:00,349.75,349.75,349.75,349.75,4,4373
2026-09-04 11:03:00,349.75,349.75,349.75,349.75,0,4373
2026-09-04 11:04:00,349.55,349.55,349.55,349.55,5,4373
2026-09-04 11:05:00,349.55,349.55,349.55,349.55,0,4373
2026-09-04 11:06:00,349.55,349.55,349.55,349.55,0,4373
2026-09-04 11:07:00,349.5,349.5,349.5,349.5,2,4375
2026-09-04 11:08:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:09:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:10:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:11:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:12:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:13:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:14:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:15:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:16:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:17:00,349.5,349.5,349.5,349.5,0,4375
2026-09-04 11:18:00,349.7,349.7,349.7,349.7,1,4374
2026-09-04 11:19:00,349.7,349.7,349.7,349.7,0,4374
2026-09-04 11:20:00,349.7,349.7,349.7,349.7,0,4374
2026-09-04 11:21:00,349.7,349.7,349.7,349.7,0,4374
2026-09-04 11:22:00,349.55,349.55,349.55,349.55,1,4374
2026-09-04 11:23:00,349.35,349.35,349.35,349.35,2,4372
2026-09-04 11:24:00,349.35,349.35,349.35,349.35,0,4372
2026-09-04 11:25:00,349.35,349.35,349.35,349.35,0,4372
2026-09-04 11:26:00,349.35,349.35,349.35,349.35,0,4372
2026-09-04 11:27:00,349.4,349.4,349.4,349.4,8,4370
2026-09-04 11:28:00,349.7,349.7,349.7,349.7,1,4370
2026-09-04 11:29:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:30:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:31:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:32:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:33:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:34:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:35:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:36:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:37:00,349.95,349.95,349.95,349.95,1,4371
2026-09-04 11:38:00,349.75,349.75,349.7,349.7,2,4370
2026-09-04 11:39:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:40:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:41:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:42:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:43:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:44:00,349.7,349.7,349.7,349.7,0,4370
2026-09-04 11:45:00,349.75,349.75,349.75,349.75,1,4371
2026-09-04 11:46:00,349.75,349.75,349.75,349.75,0,4371
2026-09-04 11:47:00,349.75,349.75,349.75,349.75,0,4371
2026-09-04 11:48:00,349.75,349.75,349.75,349.75,0,4371
2026-09-04 11:49:00,349.75,349.75,349.75,349.75,0,4371
2026-09-04 11:50:00,349.75,349.75,349.75,349.75,0,4371
2026-09-04 11:51:00,349.75,349.75,349.75,349.75,0,4371
2026-09-04 11:52:00,349.7,349.7,349.7,349.7,1,4372
2026-09-04 11:53:00,349.7,349.7,349.7,349.7,0,4372
2026-09-04 11:54:00,349.5,349.5,349.45,349.45,3,4373
2026-09-04 11:55:00,349.6,349.6,349.6,349.6,4,4376
2026-09-04 11:56:00,349.6,349.6,349.6,349.6,0,4376
2026-09-04 11:57:00,349.35,349.5,349.25,349.25,17,4372
2026-09-04 11:58:00,349.25,349.25,349.25,349.25,0,4372
2026-09-04 11:59:00,349.45,349.45,349.45,349.45,5,4372
2026-09-04 12:00:00,349.4,349.55,349.4,349.55,17,4392
2026-09-04 12:01:00,349.45,349.55,349.45,349.45,11,4398
2026-09-04 12:02:00,349.55,349.55,349.55,349.55,5,4401
2026-09-04 12:03:00,349.5,349.5,349.5,349.5,2,4402
2026-09-04 12:04:00,349.5,349.5,349.5,349.5,0,4402
2026-09-04 12:05:00,349.5,349.5,349.5,349.5,0,4402
2026-09-04 12:06:00,349.5,349.5,349.5,349.5,0,4402
2026-09-04 12:07:00,349.35,349.35,349.3,349.3,6,4403
2026-09-04 12:08:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:09:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:10:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:11:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:12:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:13:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:14:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:15:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:16:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:17:00,349.3,349.3,349.3,349.3,0,4403
2026-09-04 12:18:00,349.2,349.2,349.2,349.2,2,4403
2026-09-04 12:19:00,349.2,349.2,349.2,349.2,0,4403
2026-09-04 12:20:00,349.2,349.2,349.2,349.2,0,4403
2026-09-04 12:21:00,349.2,349.2,349.2,349.2,0,4403
2026-09-04 12:22:00,349.4,349.4,349.4,349.4,1,4404
2026-09-04 12:23:00,349.4,349.4,349.4,349.4,0,4404
2026-09-04 12:24:00,349.4,349.4,349.4,349.4,0,4404
