Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,599.0,599.0,595.11,595.31,2203,0
2026-09-04 09:16:00,596.01,596.02,595.93,596.02,289,0
2026-09-04 09:17:00,596.02,596.02,595.86,595.88,2363,0
2026-09-04 09:18:00,595.4,595.98,595.24,595.98,405,0
2026-09-04 09:19:00,595.98,595.98,595.75,595.75,250,0
2026-09-04 09:20:00,595.7,595.81,595.04,595.66,2886,0
2026-09-04 09:21:00,595.77,595.77,595.13,595.77,77,0
2026-09-04 09:22:00,595.9,595.9,595.31,595.85,1207,0
2026-09-04 09:23:00,595.87,595.97,595.27,595.97,941,0
2026-09-04 09:24:00,595.33,595.96,595.33,595.94,575,0
2026-09-04 09:25:00,595.09,595.82,595.09,595.3,5060,0
2026-09-04 09:26:00,595.87,595.87,595.03,595.61,3558,0
2026-09-04 09:27:00,595.57,595.67,595.27,595.51,1299,0
2026-09-04 09:28:00,595.19,595.39,595.03,595.26,2137,0
2026-09-04 09:29:00,595.25,595.26,595.05,595.25,851,0
2026-09-04 09:30:00,595.05,595.29,595.05,595.29,943,0
2026-09-04 09:31:00,595.29,595.29,595.29,595.29,308,0
2026-09-04 09:32:00,595.29,595.72,595.24,595.7,774,0
2026-09-04 09:33:00,595.61,595.75,595.61,595.75,338,0
2026-09-04 09:34:00,595.51,595.82,595.51,595.79,192,0
2026-09-04 09:35:00,595.77,595.77,595.52,595.64,295,0
2026-09-04 09:36:00,595.66,595.66,595.27,595.27,334,0
2026-09-04 09:37:00,595.5,595.68,595.5,595.6,46,0
2026-09-04 09:38:00,595.59,595.69,595.5,595.69,5865,0
2026-09-04 09:39:00,595.5,595.8,595.5,595.8,129,0
2026-09-04 09:40:00,595.74,595.84,595.5,595.81,431,0
2026-09-04 09:41:00,595.67,595.71,595.5,595.55,3379,0
2026-09-04 09:42:00,595.63,595.63,595.35,595.5,6936,0
2026-09-04 09:43:00,595.5,595.52,595.47,595.52,126,0
2026-09-04 09:44:00,595.55,595.55,595.3,595.3,199,0
2026-09-04 09:45:00,595.55,595.55,595.33,595.33,264,0
2026-09-04 09:46:00,595.55,595.55,595.33,595.54,850,0
2026-09-04 09:47:00,595.54,595.54,595.32,595.53,165,0
2026-09-04 09:48:00,595.53,595.54,595.49,595.49,78,0
2026-09-04 09:49:00,595.48,595.54,595.48,595.54,1748,0
2026-09-04 09:50:00,595.54,595.54,595.5,595.5,540,0
2026-09-04 09:51:00,595.5,595.54,595.45,595.54,83,0
2026-09-04 09:52:00,595.54,595.54,595.54,595.54,393,0
2026-09-04 09:53:00,595.54,595.54,595.54,595.54,263,0
2026-09-04 09:54:00,595.5,595.54,595.5,595.54,1073,0
2026-09-04 09:55:00,595.54,595.54,595.54,595.54,194,0
2026-09-04 09:56:00,595.54,595.54,595.54,595.54,3390,0
2026-09-04 09:57:00,595.54,595.54,595.51,595.51,343,0
2026-09-04 09:58:00,595.51,595.61,595.51,595.61,518,0
2026-09-04 09:59:00,595.99,595.99,595.91,595.91,1078,0
2026-09-04 10:00:00,595.94,595.98,595.9,595.98,417,0
2026-09-04 10:01:00,595.99,596.0,595.85,596.0,167,0
2026-09-04 10:02:00,596.0,596.0,595.85,595.85,468,0
2026-09-04 10:03:00,596.0,596.0,595.87,595.87,72,0
2026-09-04 10:04:00,596.02,596.02,596.02,596.02,2292,0
2026-09-04 10:05:00,596.22,596.25,596.02,596.2,302,0
2026-09-04 10:06:00,596.2,596.2,596.02,596.2,118,0
2026-09-04 10:07:00,596.16,596.2,596.05,596.15,1303,0
2026-09-04 10:08:00,596.18,596.2,596.05,596.05,533,0
2026-09-04 10:09:00,596.2,596.29,596.05,596.14,388,0
