Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 10:11:00,415.4,415.6,415.35,415.6,19310,0
2026-09-04 10:12:00,415.45,415.6,415.45,415.55,14194,0
2026-09-04 10:13:00,415.6,415.6,415.2,415.2,13820,0
2026-09-04 10:14:00,415.35,415.35,414.75,414.75,21422,0
2026-09-04 10:15:00,414.7,414.9,414.7,414.9,10705,0
2026-09-04 10:16:00,414.9,414.9,414.75,414.8,6577,0
2026-09-04 10:17:00,414.75,414.8,414.6,414.75,9081,0
2026-09-04 10:18:00,414.75,414.75,414.5,414.65,4649,0
2026-09-04 10:19:00,414.65,414.7,414.55,414.65,6843,0
2026-09-04 10:20:00,414.45,414.65,414.15,414.5,23400,0
2026-09-04 10:21:00,414.5,414.6,414.4,414.55,4224,0
2026-09-04 10:22:00,414.55,414.6,414.55,414.6,2297,0
2026-09-04 10:23:00,414.6,414.6,414.55,414.6,5562,0
2026-09-04 10:24:00,414.55,414.6,414.5,414.5,7518,0
2026-09-04 10:25:00,414.65,414.7,414.6,414.65,5159,0
2026-09-04 10:26:00,414.7,414.8,414.35,414.6,27964,0
2026-09-04 10:27:00,414.6,414.6,414.55,414.55,5712,0
2026-09-04 10:28:00,414.55,414.6,414.5,414.6,3029,0
2026-09-04 10:29:00,414.5,414.6,414.25,414.5,9462,0
2026-09-04 10:30:00,414.5,414.5,414.5,414.5,5090,0
2026-09-04 10:31:00,414.4,414.5,414.4,414.5,2451,0
2026-09-04 10:32:00,414.45,414.5,414.4,414.5,4294,0
2026-09-04 10:33:00,414.5,414.5,414.35,414.45,7127,0
2026-09-04 10:34:00,414.4,414.45,414.3,414.4,4102,0
2026-09-04 10:35:00,414.4,414.45,414.3,414.3,6997,0
2026-09-04 10:36:00,414.45,414.45,414.3,414.4,2702,0
2026-09-04 10:37:00,414.2,414.4,414.2,414.4,25211,0
2026-09-04 10:38:00,414.25,414.35,414.25,414.35,7516,0
2026-09-04 10:39:00,414.3,414.4,414.3,414.4,2147,0
2026-09-04 10:40:00,414.5,414.85,414.5,414.75,8220,0
2026-09-04 10:41:00,414.65,414.65,414.45,414.45,5816,0
2026-09-04 10:42:00,414.45,414.65,414.45,414.65,3159,0
2026-09-04 10:43:00,414.65,414.65,414.4,414.5,12660,0
2026-09-04 10:44:00,414.45,414.55,414.45,414.5,2287,0
2026-09-04 10:45:00,414.45,414.5,414.45,414.45,3597,0
2026-09-04 10:46:00,414.3,414.4,414.05,414.15,12712,0
2026-09-04 10:47:00,414.05,414.15,414.05,414.15,10131,0
2026-09-04 10:48:00,414.15,414.35,414.15,414.2,6052,0
2026-09-04 10:49:00,414.4,414.45,414.3,414.3,1586,0
2026-09-04 10:50:00,414.45,414.6,414.4,414.55,6715,0
2026-09-04 10:51:00,414.55,414.55,414.5,414.5,1870,0
2026-09-04 10:52:00,414.5,414.55,414.4,414.55,6037,0
2026-09-04 10:53:00,414.55,414.6,414.5,414.6,2092,0
2026-09-04 10:54:00,414.55,414.8,414.55,414.8,4236,0
2026-09-04 10:55:00,414.8,414.8,414.5,414.6,7249,0
2026-09-04 10:56:00,414.6,414.7,413.9,414.05,25129,0
2026-09-04 10:57:00,414.05,414.2,413.9,414.15,3315,0
2026-09-04 10:58:00,414.05,414.2,414.05,414.1,4311,0
2026-09-04 10:59:00,414.2,414.45,414.2,414.4,6944,0
2026-09-04 11:00:00,414.2,414.4,414.2,414.4,3033,0
2026-09-04 11:01:00,414.4,414.45,414.25,414.4,5842,0
2026-09-04 11:02:00,414.3,414.4,414.1,414.1,11704,0
2026-09-04 11:03:00,414.3,414.3,414.2,414.2,6167,0
2026-09-04 11:04:00,414.25,414.4,414.2,414.4,5975,0
2026-09-04 11:05:00,414.3,414.4,414.3,414.4,4681,0
2026-09-04 11:06:00,414.3,414.4,414.15,414.15,5698,0
2026-09-04 11:07:00,414.15,414.35,414.15,414.35,2646,0
2026-09-04 11:08:00,414.2,414.25,414.1,414.2,5853,0
2026-09-04 11:09:00,414.1,414.3,414.1,414.2,2914,0
2026-09-04 11:10:00,414.2,414.2,414.0,414.2,17816,0
2026-09-04 11:11:00,414.05,414.25,414.0,414.2,7451,0
2026-09-04 11:12:00,414.25,414.3,414.05,414.3,2369,0
2026-09-04 11:13:00,414.3,414.3,414.15,414.3,2253,0
2026-09-04 11:14:00,414.3,414.4,414.3,414.4,4425,0
2026-09-04 11:15:00,414.4,414.4,414.0,414.2,17258,0
2026-09-04 11:16:00,414.2,414.2,414.1,414.2,2062,0
2026-09-04 11:17:00,414.15,414.2,414.05,414.2,2436,0
2026-09-04 11:18:00,414.25,414.25,413.9,414.0,6999,0
2026-09-04 11:19:00,414.1,414.15,413.9,414.15,4234,0
2026-09-04 11:20:00,414.15,414.15,414.05,414.15,1228,0
2026-09-04 11:21:00,414.15,414.15,414.1,414.15,4043,0
2026-09-04 11:22:00,414.15,414.25,414.05,414.25,4800,0
2026-09-04 11:23:00,414.25,414.35,414.25,414.35,1278,0
2026-09-04 11:24:00,414.35,414.55,414.35,414.55,4832,0
2026-09-04 11:25:00,414.6,414.6,414.55,414.55,2052,0
2026-09-04 11:26:00,414.6,414.6,414.55,414.55,3559,0
2026-09-04 11:27:00,414.55,414.65,414.55,414.65,2337,0
2026-09-04 11:28:00,414.6,414.65,414.3,414.4,14982,0
2026-09-04 11:29:00,414.55,414.6,414.55,414.6,1813,0
2026-09-04 11:30:00,414.6,414.65,414.6,414.65,1536,0
2026-09-04 11:31:00,414.6,414.6,414.5,414.6,1668,0
2026-09-04 11:32:00,414.6,414.65,414.5,414.6,2585,0
2026-09-04 11:33:00,414.65,414.7,414.6,414.7,2405,0
2026-09-04 11:34:00,414.7,414.75,414.6,414.65,6431,0
2026-09-04 11:35:00,414.65,414.65,414.6,414.6,4036,0
2026-09-04 11:36:00,414.6,414.7,414.55,414.7,2642,0
2026-09-04 11:37:00,414.7,414.75,414.7,414.75,3900,0
2026-09-04 11:38:00,414.55,414.7,414.55,414.7,8558,0
2026-09-04 11:39:00,414.7,414.8,414.7,414.8,5253,0
2026-09-04 11:40:00,414.8,414.9,414.8,414.9,7527,0
2026-09-04 11:41:00,414.9,414.9,414.85,414.85,4058,0
2026-09-04 11:42:00,414.85,414.85,414.8,414.8,1491,0
2026-09-04 11:43:00,414.8,414.9,414.8,414.9,2548,0
2026-09-04 11:44:00,414.9,414.9,414.8,414.8,3362,0
2026-09-04 11:45:00,414.85,414.85,414.8,414.8,3274,0
2026-09-04 11:46:00,414.8,414.8,414.7,414.8,1026,0
2026-09-04 11:47:00,414.75,416.0,414.75,416.0,62572,0
2026-09-04 11:48:00,416.0,416.0,415.9,416.0,11231,0
2026-09-04 11:49:00,415.95,416.0,415.9,415.95,5341,0
2026-09-04 11:50:00,415.95,415.95,415.85,415.9,5024,0
2026-09-04 11:51:00,415.9,415.9,415.6,415.75,7201,0
2026-09-04 11:52:00,415.75,415.75,415.65,415.7,1965,0
2026-09-04 11:53:00,415.7,415.75,415.5,415.6,9205,0
2026-09-04 11:54:00,415.6,415.6,415.5,415.6,2861,0
2026-09-04 11:55:00,415.55,415.6,415.55,415.55,4677,0
2026-09-04 11:56:00,415.6,415.6,415.5,415.5,5663,0
2026-09-04 11:57:00,415.5,415.55,415.5,415.55,4975,0
2026-09-04 11:58:00,415.5,415.55,415.5,415.55,1680,0
2026-09-04 11:59:00,415.55,415.55,415.5,415.5,2804,0
2026-09-04 12:00:00,415.5,415.7,415.5,415.7,109231,0
2026-09-04 12:01:00,415.65,415.7,415.45,415.6,12943,0
2026-09-04 12:02:00,415.5,415.7,415.5,415.65,6111,0
2026-09-04 12:03:00,415.6,415.65,415.5,415.55,65635,0
2026-09-04 12:04:00,415.55,415.8,415.5,415.6,19102,0
2026-09-04 12:05:00,415.6,415.8,415.5,415.75,6142,0
2026-09-04 12:06:00,415.8,415.8,415.6,415.6,4569,0
2026-09-04 12:07:00,415.6,415.6,415.5,415.5,6659,0
2026-09-04 12:08:00,415.5,415.55,415.5,415.5,1576,0
2026-09-04 12:09:00,415.55,415.65,415.5,415.65,6122,0
2026-09-04 12:10:00,415.55,415.65,415.5,415.55,37980,0
2026-09-04 12:11:00,415.55,415.65,414.7,414.7,48333,0
2026-09-04 12:12:00,414.9,415.0,414.65,414.95,9133,0
2026-09-04 12:13:00,414.95,414.95,414.4,414.45,13977,0
2026-09-04 12:14:00,414.5,415.6,414.5,415.6,63859,0
2026-09-04 12:15:00,415.6,416.0,415.4,416.0,109954,0
2026-09-04 12:16:00,415.85,416.1,415.65,416.0,91852,0
2026-09-04 12:17:00,416.0,416.1,415.75,415.95,9996,0
2026-09-04 12:18:00,415.8,416.0,415.7,415.8,6674,0
2026-09-04 12:19:00,415.85,415.85,415.8,415.85,1851,0
2026-09-04 12:20:00,415.85,415.85,415.7,415.8,8664,0
2026-09-04 12:21:00,415.8,415.8,415.4,415.5,6311,0
2026-09-04 12:22:00,415.45,415.55,415.3,415.55,3688,0
2026-09-04 12:23:00,415.55,415.55,415.4,415.5,1803,0
2026-09-04 12:24:00,415.4,415.4,415.05,415.2,5003,0
2026-09-04 12:25:00,415.25,415.3,415.2,415.3,1975,0
2026-09-04 12:26:00,415.3,415.3,415.2,415.2,6361,0
2026-09-04 12:27:00,415.2,415.3,415.2,415.3,2882,0
2026-09-04 12:28:00,415.3,415.3,415.2,415.3,6643,0
2026-09-04 12:29:00,415.3,415.4,415.25,415.4,1545,0
2026-09-04 12:30:00,415.4,415.4,415.35,415.4,978,0
2026-09-04 12:31:00,415.4,415.4,415.35,415.35,1897,0
2026-09-04 12:32:00,415.4,415.55,415.4,415.55,5152,0
2026-09-04 12:33:00,415.55,415.55,415.55,415.55,1742,0
2026-09-04 12:34:00,415.55,415.55,415.1,415.1,13302,0
2026-09-04 12:35:00,415.0,415.0,414.7,414.9,10089,0
2026-09-04 12:36:00,414.8,415.0,414.8,415.0,2644,0
2026-09-04 12:37:00,415.0,415.0,414.9,414.95,1766,0
2026-09-04 12:38:00,414.9,414.9,414.75,414.75,2498,0
2026-09-04 12:39:00,414.75,414.8,414.65,414.8,3440,0
2026-09-04 12:40:00,414.8,414.8,414.55,414.65,7545,0
2026-09-04 12:41:00,414.75,414.75,414.4,414.5,6888,0
2026-09-04 12:42:00,414.4,414.5,414.4,414.5,1775,0
2026-09-04 12:43:00,414.4,414.5,414.35,414.5,6420,0
2026-09-04 12:44:00,414.5,414.5,414.35,414.5,1780,0
2026-09-04 12:45:00,414.35,414.5,414.35,414.5,1249,0
2026-09-04 12:46:00,414.4,414.5,414.4,414.45,1776,0
2026-09-04 12:47:00,414.45,414.45,414.4,414.45,2228,0
2026-09-04 12:48:00,414.45,414.45,414.45,414.45,1614,0
2026-09-04 12:49:00,414.45,414.45,414.4,414.45,1141,0
2026-09-04 12:50:00,414.4,414.5,414.4,414.5,2198,0
2026-09-04 12:51:00,414.4,414.4,413.65,414.0,31909,0
2026-09-04 12:52:00,414.0,414.1,413.9,414.1,3984,0
2026-09-04 12:53:00,414.1,414.15,414.0,414.15,5151,0
2026-09-04 12:54:00,414.15,414.15,414.1,414.15,2442,0
2026-09-04 12:55:00,414.1,414.15,413.9,414.15,18842,0
2026-09-04 12:56:00,414.0,415.0,414.0,415.0,87324,0
2026-09-04 12:57:00,414.85,414.95,414.15,414.65,122182,0
2026-09-04 12:58:00,414.5,414.65,414.35,414.4,6810,0
2026-09-04 12:59:00,414.4,414.4,414.35,414.35,1235,0
2026-09-04 13:00:00,414.4,414.4,414.35,414.4,791,0
2026-09-04 13:01:00,414.4,414.45,414.4,414.45,2947,0
2026-09-04 13:02:00,414.35,414.45,414.35,414.4,3677,0
2026-09-04 13:03:00,414.4,414.4,414.35,414.35,693,0
2026-09-04 13:04:00,414.4,414.45,414.35,414.45,3346,0
2026-09-04 13:05:00,414.45,414.45,414.35,414.35,1635,0
2026-09-04 13:06:00,414.4,414.4,414.1,414.25,9604,0
2026-09-04 13:07:00,414.1,414.2,414.1,414.2,5008,0
2026-09-04 13:08:00,414.2,414.3,414.05,414.05,3738,0
2026-09-04 13:09:00,414.2,414.2,414.1,414.15,2415,0
2026-09-04 13:10:00,414.15,414.15,414.15,414.15,1797,0
2026-09-04 13:11:00,414.1,414.15,414.1,414.15,620,0
2026-09-04 13:12:00,414.1,414.2,414.1,414.2,6579,0
2026-09-04 13:13:00,414.2,414.2,414.1,414.2,4201,0
2026-09-04 13:14:00,414.2,414.2,414.15,414.2,691,0
2026-09-04 13:15:00,414.15,414.2,413.7,414.0,39387,0
2026-09-04 13:16:00,413.85,414.15,413.85,414.05,7811,0
2026-09-04 13:17:00,414.0,414.05,413.95,414.05,2175,0
2026-09-04 13:18:00,413.95,414.05,413.95,414.0,3246,0
2026-09-04 13:19:00,413.95,414.0,413.8,414.0,3774,0
2026-09-04 13:20:00,413.9,413.95,413.7,413.8,4766,0
2026-09-04 13:21:00,413.8,413.8,413.65,413.8,6031,0
2026-09-04 13:22:00,413.85,413.85,413.8,413.85,858,0
2026-09-04 13:23:00,413.85,414.0,413.85,414.0,1879,0
2026-09-04 13:24:00,414.0,414.0,413.9,414.0,2430,0
2026-09-04 13:25:00,414.0,414.0,413.9,414.0,2728,0
2026-09-04 13:26:00,414.0,414.0,413.9,413.95,4188,0
2026-09-04 13:27:00,413.8,413.9,413.7,413.9,8845,0
2026-09-04 13:28:00,413.7,413.95,413.7,413.9,4500,0
2026-09-04 13:29:00,413.8,414.0,413.8,414.0,4871,0
2026-09-04 13:30:00,414.0,414.0,413.8,413.95,4348,0
2026-09-04 13:31:00,413.95,413.95,413.9,413.9,1229,0
2026-09-04 13:32:00,413.85,413.9,413.8,413.85,3863,0
2026-09-04 13:33:00,413.85,413.9,413.85,413.9,1862,0
2026-09-04 13:34:00,413.9,414.05,413.85,414.05,13653,0
2026-09-04 13:35:00,413.9,414.05,413.9,414.05,2256,0
2026-09-04 13:36:00,413.9,414.05,413.9,414.05,1605,0
2026-09-04 13:37:00,414.0,414.05,413.8,413.8,8181,0
2026-09-04 13:38:00,413.8,413.9,413.45,413.55,31987,0
2026-09-04 13:39:00,413.55,413.65,413.4,413.5,7068,0
2026-09-04 13:40:00,413.5,413.5,413.15,413.2,21160,0
2026-09-04 13:41:00,413.2,413.3,413.2,413.25,21258,0
2026-09-04 13:42:00,413.3,413.4,413.2,413.4,4244,0
2026-09-04 13:43:00,413.4,413.4,413.25,413.25,3137,0
2026-09-04 13:44:00,413.3,413.4,413.25,413.3,4800,0
2026-09-04 13:45:00,413.3,413.4,413.3,413.35,2940,0
2026-09-04 13:46:00,413.35,413.4,413.25,413.25,3434,0
2026-09-04 13:47:00,413.4,413.4,413.25,413.4,6805,0
2026-09-04 13:48:00,413.3,413.4,413.3,413.4,678,0
2026-09-04 13:49:00,413.35,413.4,413.35,413.4,3241,0
2026-09-04 13:50:00,413.4,413.45,413.35,413.45,3816,0
2026-09-04 13:51:00,413.4,413.7,413.4,413.65,2501,0
2026-09-04 13:52:00,413.65,413.8,413.55,413.8,6045,0
2026-09-04 13:53:00,413.8,413.8,413.65,413.65,9462,0
2026-09-04 13:54:00,413.65,413.65,413.65,413.65,4778,0
2026-09-04 13:55:00,413.65,413.95,413.65,413.95,15688,0
2026-09-04 13:56:00,413.95,414.0,413.85,413.9,3263,0
2026-09-04 13:57:00,414.0,414.0,413.85,413.85,1718,0
2026-09-04 13:58:00,414.0,414.0,413.85,414.0,2542,0
2026-09-04 13:59:00,414.0,414.0,413.9,413.95,8552,0
2026-09-04 14:00:00,413.9,413.95,413.9,413.9,4524,0
2026-09-04 14:01:00,413.9,414.0,413.9,414.0,1807,0
2026-09-04 14:02:00,414.0,414.05,414.0,414.05,11510,0
2026-09-04 14:03:00,414.05,414.1,414.05,414.1,10570,0
2026-09-04 14:04:00,414.1,414.1,414.05,414.1,3334,0
2026-09-04 14:05:00,414.05,414.1,414.05,414.1,2880,0
2026-09-04 14:06:00,414.15,414.15,414.1,414.15,6482,0
2026-09-04 14:07:00,414.15,414.15,413.75,413.95,18122,0
2026-09-04 14:08:00,413.95,413.95,413.9,413.95,1509,0
2026-09-04 14:09:00,413.95,413.95,413.9,413.95,2785,0
2026-09-04 14:10:00,414.0,414.1,414.0,414.1,4359,0
2026-09-04 14:11:00,414.1,414.1,414.05,414.05,1507,0
2026-09-04 14:12:00,414.1,414.1,414.1,414.1,2287,0
2026-09-04 14:13:00,414.1,414.1,414.05,414.1,1828,0
2026-09-04 14:14:00,414.1,414.1,414.0,414.0,7617,0
2026-09-04 14:15:00,414.0,414.0,414.0,414.0,3676,0
2026-09-04 14:16:00,414.0,414.0,413.9,413.9,5168,0
2026-09-04 14:17:00,413.9,414.0,413.85,413.85,7269,0
2026-09-04 14:18:00,413.85,413.9,413.8,413.9,1907,0
2026-09-04 14:19:00,413.85,413.95,413.85,413.95,1274,0
2026-09-04 14:20:00,413.95,414.0,413.9,413.9,16900,0
2026-09-04 14:21:00,413.9,413.9,413.65,413.9,12058,0
2026-09-04 14:22:00,413.9,413.9,413.9,413.9,2649,0
2026-09-04 14:23:00,413.85,413.95,413.85,413.95,3859,0
2026-09-04 14:24:00,414.0,414.0,413.95,414.0,4086,0
2026-09-04 14:25:00,414.0,414.0,413.95,414.0,2529,0
2026-09-04 14:26:00,414.0,414.0,413.9,414.0,5680,0
2026-09-04 14:27:00,413.95,414.0,413.95,414.0,4129,0
2026-09-04 14:28:00,414.0,414.0,413.95,414.0,4799,0
2026-09-04 14:29:00,414.0,414.0,413.9,413.9,2545,0
2026-09-04 14:30:00,414.0,414.0,413.9,414.0,3533,0
2026-09-04 14:31:00,413.9,414.0,413.9,414.0,1226,0
2026-09-04 14:32:00,414.0,414.0,413.95,414.0,2766,0
2026-09-04 14:33:00,413.95,414.0,413.95,414.0,11682,0
2026-09-04 14:34:00,413.95,414.0,413.75,413.95,16048,0
2026-09-04 14:35:00,413.9,413.95,413.85,413.9,3693,0
2026-09-04 14:36:00,413.85,413.9,413.85,413.9,5473,0
2026-09-04 14:37:00,413.9,413.9,413.9,413.9,2027,0
2026-09-04 14:38:00,413.9,414.0,413.8,413.8,186712,0
2026-09-04 14:39:00,413.85,413.9,413.85,413.9,4958,0
2026-09-04 14:40:00,413.85,413.9,413.85,413.85,5483,0
2026-09-04 14:41:00,413.9,413.9,413.85,413.9,1584,0
2026-09-04 14:42:00,413.9,413.9,413.75,413.75,13037,0
2026-09-04 14:43:00,413.9,413.9,413.75,413.9,2739,0
2026-09-04 14:44:00,413.8,413.9,413.8,413.85,3361,0
2026-09-04 14:45:00,413.9,413.9,413.7,413.7,6632,0
2026-09-04 14:46:00,413.85,413.9,413.8,413.9,3013,0
2026-09-04 14:47:00,413.9,413.9,413.9,413.9,13749,0
2026-09-04 14:48:00,413.9,414.0,413.9,414.0,5762,0
2026-09-04 14:49:00,414.1,414.1,413.95,414.0,3655,0
2026-09-04 14:50:00,414.0,414.05,414.0,414.05,5737,0
2026-09-04 14:51:00,414.05,414.05,413.85,413.95,1100971,0
2026-09-04 14:52:00,413.95,413.95,413.95,413.95,8515,0
2026-09-04 14:53:00,413.95,414.0,413.95,414.0,11068,0
2026-09-04 14:54:00,414.0,414.0,414.0,414.0,26662,0
2026-09-04 14:55:00,414.0,414.0,414.0,414.0,9388,0
2026-09-04 14:56:00,414.0,414.0,414.0,414.0,10768,0
2026-09-04 14:57:00,414.0,414.0,413.95,414.0,36999,0
2026-09-04 14:58:00,414.0,414.0,413.9,413.9,19215,0
2026-09-04 14:59:00,414.0,414.0,413.9,414.0,8078,0
2026-09-04 15:00:00,413.95,414.0,413.95,414.0,13159,0
2026-09-04 15:01:00,414.0,414.0,413.9,413.9,25848,0
2026-09-04 15:02:00,413.9,414.0,413.9,414.0,22906,0
2026-09-04 15:03:00,414.0,414.0,413.85,413.95,18594,0
2026-09-04 15:04:00,413.85,413.95,413.8,413.8,35974,0
2026-09-04 15:05:00,413.8,413.9,413.8,413.8,13045,0
2026-09-04 15:06:00,413.9,413.9,413.8,413.85,14202,0
2026-09-04 15:07:00,413.85,413.9,413.85,413.9,17443,0
2026-09-04 15:08:00,413.9,413.9,413.85,413.85,46821,0
2026-09-04 15:09:00,413.9,414.1,413.9,413.9,85553,0
2026-09-04 15:10:00,413.9,414.0,413.9,413.9,68469,0
2026-09-04 15:11:00,413.85,413.9,413.85,413.9,30013,0
2026-09-04 15:12:00,413.85,413.9,413.85,413.9,77278,0
2026-09-04 15:13:00,413.9,414.15,413.9,414.0,68341,0
2026-09-04 15:14:00,414.0,414.0,413.85,414.0,31290,0
2026-09-04 15:15:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:16:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:17:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:18:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:19:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:20:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:21:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:22:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:23:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:24:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:25:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:26:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:27:00,414.0,414.0,414.0,414.0,0,0
2026-09-04 15:28:00,415.35,415.35,415.35,415.35,153310,0
2026-09-04 15:29:00,415.35,415.35,415.35,415.35,0,0
