Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,3509.9,3518.1,3502.1,3504.6,1856,0
2026-09-04 09:16:00,3504.9,3520.9,3504.9,3520.9,343,0
2026-09-04 09:17:00,3516.2,3518.4,3509.2,3509.2,2087,0
2026-09-04 09:18:00,3510.8,3514.6,3509.3,3514.6,71,0
2026-09-04 09:19:00,3512.3,3512.9,3511.1,3512.6,207,0
2026-09-04 09:20:00,3513.2,3514.3,3511.7,3513.2,504,0
2026-09-04 09:21:00,3511.5,3513.7,3511.5,3511.9,15,0
2026-09-04 09:22:00,3513.0,3513.0,3509.3,3510.5,796,0
2026-09-04 09:23:00,3510.6,3514.5,3510.6,3513.2,65,0
2026-09-04 09:24:00,3513.1,3518.0,3513.1,3516.7,1285,0
2026-09-04 09:25:00,3516.7,3521.0,3516.7,3519.9,362,0
2026-09-04 09:26:00,3521.7,3526.4,3518.6,3518.6,991,0
2026-09-04 09:27:00,3517.3,3523.8,3517.3,3519.2,1097,0
2026-09-04 09:28:00,3518.1,3519.7,3517.4,3519.7,160,0
2026-09-04 09:29:00,3514.0,3514.0,3508.5,3510.3,4169,0
2026-09-04 09:30:00,3507.3,3509.7,3506.0,3506.9,724,0
2026-09-04 09:31:00,3506.9,3506.9,3504.1,3504.1,883,0
2026-09-04 09:32:00,3506.0,3508.6,3505.0,3505.0,1005,0
2026-09-04 09:33:00,3505.0,3509.1,3505.0,3509.1,169,0
2026-09-04 09:34:00,3507.9,3509.1,3507.8,3507.8,1276,0
2026-09-04 09:35:00,3505.0,3505.0,3500.5,3502.8,319,0
2026-09-04 09:36:00,3504.1,3507.3,3501.4,3503.7,598,0
2026-09-04 09:37:00,3502.2,3507.9,3502.2,3506.4,457,0
2026-09-04 09:38:00,3506.3,3514.7,3506.3,3514.7,508,0
2026-09-04 09:39:00,3513.1,3513.1,3512.0,3512.2,5,0
2026-09-04 09:40:00,3513.1,3513.1,3508.1,3508.1,657,0
2026-09-04 09:41:00,3508.0,3508.0,3505.4,3505.4,225,0
2026-09-04 09:42:00,3504.8,3504.8,3501.9,3502.1,505,0
2026-09-04 09:43:00,3502.0,3502.4,3502.0,3502.4,145,0
2026-09-04 09:44:00,3504.1,3504.1,3502.6,3502.6,43,0
2026-09-04 09:45:00,3500.6,3502.3,3500.6,3502.3,33,0
2026-09-04 09:46:00,3501.4,3507.8,3501.4,3507.8,413,0
2026-09-04 09:47:00,3505.0,3505.1,3505.0,3505.1,7,0
2026-09-04 09:48:00,3506.6,3507.5,3506.6,3507.5,135,0
2026-09-04 09:49:00,3506.4,3506.8,3500.8,3503.1,866,0
2026-09-04 09:50:00,3505.2,3507.4,3505.2,3507.4,531,0
2026-09-04 09:51:00,3507.4,3509.5,3507.4,3509.5,274,0
2026-09-04 09:52:00,3509.5,3511.2,3509.5,3509.8,4,0
2026-09-04 09:53:00,3511.2,3512.4,3509.9,3510.0,116,0
2026-09-04 09:54:00,3510.5,3512.8,3510.5,3512.8,69,0
2026-09-04 09:55:00,3512.7,3512.8,3512.7,3512.7,70,0
2026-09-04 09:56:00,3512.5,3512.5,3510.0,3510.2,331,0
2026-09-04 09:57:00,3510.2,3510.2,3510.2,3510.2,2,0
2026-09-04 09:58:00,3512.3,3513.0,3505.9,3506.0,1249,0
2026-09-04 09:59:00,3506.8,3506.8,3505.2,3505.2,10,0
2026-09-04 10:00:00,3509.0,3509.0,3505.3,3505.4,222,0
2026-09-04 10:01:00,3505.3,3506.7,3505.3,3505.4,13,0
2026-09-04 10:02:00,3505.5,3505.5,3502.7,3502.7,436,0
