Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1050.6,1053.9,1050.6,1051.7,72222,0
2026-09-04 09:16:00,1051.5,1054.6,1051.4,1052.8,53273,0
2026-09-04 09:17:00,1052.4,1052.4,1049.7,1050.7,46367,0
2026-09-04 09:18:00,1050.7,1052.0,1050.2,1052.0,15401,0
2026-09-04 09:19:00,1053.3,1053.8,1052.3,1053.1,119233,0
2026-09-04 09:20:00,1052.5,1054.4,1052.1,1052.4,45608,0
2026-09-04 09:21:00,1052.6,1054.1,1052.6,1053.5,45836,0
2026-09-04 09:22:00,1053.8,1055.4,1053.7,1054.8,31397,0
2026-09-04 09:23:00,1055.1,1055.7,1055.1,1055.5,19463,0
2026-09-04 09:24:00,1056.6,1057.7,1055.2,1055.2,31428,0
2026-09-04 09:25:00,1055.3,1055.8,1054.5,1054.8,17457,0
2026-09-04 09:26:00,1054.8,1055.1,1054.3,1054.4,4649,0
2026-09-04 09:27:00,1054.9,1054.9,1053.7,1053.7,10520,0
2026-09-04 09:28:00,1053.8,1055.0,1053.4,1055.0,11888,0
2026-09-04 09:29:00,1055.0,1055.0,1054.3,1054.3,13284,0
2026-09-04 09:30:00,1054.1,1055.5,1053.7,1053.7,15995,0
2026-09-04 09:31:00,1053.7,1053.7,1053.1,1053.4,7636,0
2026-09-04 09:32:00,1053.4,1054.3,1053.3,1054.0,26644,0
2026-09-04 09:33:00,1054.1,1055.4,1054.1,1055.4,8178,0
2026-09-04 09:34:00,1054.8,1055.2,1054.8,1054.9,12858,0
2026-09-04 09:35:00,1054.4,1054.4,1054.1,1054.2,1954,0
2026-09-04 09:36:00,1054.2,1055.3,1054.2,1054.5,28750,0
2026-09-04 09:37:00,1054.9,1057.0,1054.8,1054.8,33731,0
2026-09-04 09:38:00,1055.2,1055.2,1054.7,1055.0,15419,0
2026-09-04 09:39:00,1055.0,1055.0,1054.7,1054.9,2106,0
2026-09-04 09:40:00,1054.8,1055.2,1054.7,1054.9,15072,0
2026-09-04 09:41:00,1054.8,1054.9,1054.0,1054.0,34765,0
2026-09-04 09:42:00,1054.2,1054.4,1053.8,1054.0,6685,0
2026-09-04 09:43:00,1054.4,1054.7,1054.1,1054.7,4204,0
2026-09-04 09:44:00,1054.7,1055.2,1054.7,1054.8,10600,0
2026-09-04 09:45:00,1054.5,1055.8,1054.5,1055.4,34117,0
2026-09-04 09:46:00,1055.6,1056.1,1055.5,1055.5,8879,0
2026-09-04 09:47:00,1055.8,1055.8,1054.7,1055.4,27176,0
2026-09-04 09:48:00,1054.8,1055.2,1054.5,1054.5,15055,0
2026-09-04 09:49:00,1054.2,1054.4,1054.1,1054.1,10234,0
2026-09-04 09:50:00,1054.2,1054.2,1053.7,1053.7,12555,0
2026-09-04 09:51:00,1053.7,1053.7,1053.6,1053.6,5531,0
2026-09-04 09:52:00,1053.7,1054.7,1053.7,1054.2,37436,0
2026-09-04 09:53:00,1054.1,1054.2,1054.1,1054.1,4011,0
2026-09-04 09:54:00,1054.1,1054.1,1053.5,1053.5,6889,0
