Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2580.0,2589.7,2576.6,2586.6,5078,0
2026-09-04 09:16:00,2585.0,2585.0,2580.7,2584.8,3372,0
2026-09-04 09:17:00,2583.2,2585.3,2581.4,2585.0,3085,0
2026-09-04 09:18:00,2585.0,2586.5,2584.0,2585.0,2389,0
2026-09-04 09:19:00,2584.9,2584.9,2581.7,2584.1,1439,0
2026-09-04 09:20:00,2582.6,2582.6,2581.4,2582.0,3202,0
2026-09-04 09:21:00,2581.6,2582.7,2581.4,2581.6,1039,0
2026-09-04 09:22:00,2581.5,2584.0,2580.8,2583.6,1865,0
2026-09-04 09:23:00,2584.3,2585.5,2584.3,2584.9,768,0
2026-09-04 09:24:00,2584.9,2585.8,2584.5,2585.8,1657,0
2026-09-04 09:25:00,2585.6,2586.0,2585.0,2585.0,399,0
2026-09-04 09:26:00,2585.0,2585.7,2585.0,2585.3,696,0
2026-09-04 09:27:00,2585.0,2586.8,2585.0,2586.1,870,0
2026-09-04 09:28:00,2586.0,2586.1,2584.4,2586.0,1028,0
2026-09-04 09:29:00,2585.0,2586.0,2582.8,2583.1,1685,0
2026-09-04 09:30:00,2582.9,2584.7,2582.5,2584.6,1682,0
2026-09-04 09:31:00,2584.0,2584.6,2583.0,2583.4,566,0
2026-09-04 09:32:00,2583.4,2583.4,2580.2,2581.8,1512,0
2026-09-04 09:33:00,2582.4,2582.4,2581.1,2582.4,671,0
2026-09-04 09:34:00,2582.0,2583.6,2582.0,2582.5,170,0
2026-09-04 09:35:00,2583.0,2584.5,2582.6,2583.0,1871,0
2026-09-04 09:36:00,2583.0,2584.0,2582.1,2582.1,795,0
2026-09-04 09:37:00,2581.1,2583.1,2581.1,2583.1,923,0
2026-09-04 09:38:00,2581.8,2585.0,2581.8,2584.9,2231,0
2026-09-04 09:39:00,2584.1,2584.1,2582.8,2583.3,2504,0
2026-09-04 09:40:00,2583.3,2584.5,2582.9,2583.2,609,0
2026-09-04 09:41:00,2583.0,2583.7,2582.1,2582.6,328,0
2026-09-04 09:42:00,2583.3,2583.6,2582.6,2583.0,373,0
2026-09-04 09:43:00,2582.7,2583.3,2580.3,2580.3,2163,0
2026-09-04 09:44:00,2580.4,2580.8,2580.3,2580.3,373,0
2026-09-04 09:45:00,2580.9,2581.7,2580.3,2581.5,304,0
2026-09-04 09:46:00,2581.3,2581.3,2580.0,2580.8,1058,0
2026-09-04 09:47:00,2580.0,2580.1,2580.0,2580.0,402,0
2026-09-04 09:48:00,2580.0,2580.8,2580.0,2580.2,355,0
2026-09-04 09:49:00,2580.1,2581.0,2580.1,2580.4,301,0
2026-09-04 09:50:00,2580.2,2581.0,2580.2,2580.2,191,0
2026-09-04 09:51:00,2580.9,2580.9,2580.3,2580.3,228,0
2026-09-04 09:52:00,2580.7,2580.9,2580.3,2580.3,184,0
2026-09-04 09:53:00,2580.8,2581.0,2580.1,2580.2,453,0
2026-09-04 09:54:00,2581.0,2581.5,2581.0,2581.4,95,0
2026-09-04 09:55:00,2581.0,2583.9,2581.0,2583.0,604,0
