Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1149.1,1154.7,1145.2,1151.4,10047,0
2026-09-04 09:16:00,1153.4,1156.1,1153.1,1155.2,9706,0
2026-09-04 09:17:00,1154.0,1154.2,1151.2,1151.2,3321,0
2026-09-04 09:18:00,1151.7,1151.7,1151.1,1151.4,5064,0
2026-09-04 09:19:00,1151.9,1152.0,1151.0,1151.4,2157,0
2026-09-04 09:20:00,1152.0,1152.2,1151.3,1151.7,2189,0
2026-09-04 09:21:00,1151.9,1153.5,1151.9,1153.3,4706,0
2026-09-04 09:22:00,1153.7,1154.3,1152.8,1154.1,5309,0
2026-09-04 09:23:00,1153.9,1155.0,1152.0,1152.0,6467,0
2026-09-04 09:24:00,1152.1,1153.0,1151.3,1151.8,2076,0
2026-09-04 09:25:00,1151.5,1153.4,1151.5,1152.1,9806,0
2026-09-04 09:26:00,1152.7,1152.7,1151.1,1151.5,5833,0
2026-09-04 09:27:00,1151.4,1151.9,1150.8,1151.9,6047,0
2026-09-04 09:28:00,1151.7,1152.0,1151.1,1151.1,4896,0
2026-09-04 09:29:00,1151.1,1151.7,1151.0,1151.1,2661,0
2026-09-04 09:30:00,1151.5,1151.5,1150.6,1151.2,1901,0
2026-09-04 09:31:00,1150.1,1150.7,1149.3,1150.7,2839,0
2026-09-04 09:32:00,1150.6,1150.6,1149.4,1149.4,1307,0
2026-09-04 09:33:00,1149.5,1149.9,1149.2,1149.4,894,0
2026-09-04 09:34:00,1149.3,1149.3,1148.2,1148.5,2791,0
2026-09-04 09:35:00,1148.6,1148.6,1148.4,1148.4,366,0
2026-09-04 09:36:00,1148.4,1148.8,1148.4,1148.8,526,0
2026-09-04 09:37:00,1149.0,1149.0,1148.4,1148.4,695,0
2026-09-04 09:38:00,1148.6,1148.6,1148.2,1148.3,340,0
2026-09-04 09:39:00,1148.4,1148.5,1147.6,1147.6,442,0
2026-09-04 09:40:00,1147.9,1147.9,1147.2,1147.2,837,0
2026-09-04 09:41:00,1147.7,1148.6,1147.5,1148.6,1378,0
2026-09-04 09:42:00,1149.0,1149.1,1149.0,1149.0,1438,0
2026-09-04 09:43:00,1148.8,1149.1,1148.8,1148.8,1069,0
2026-09-04 09:44:00,1149.3,1149.7,1149.1,1149.2,883,0
2026-09-04 09:45:00,1149.2,1149.9,1149.2,1149.5,1150,0
2026-09-04 09:46:00,1150.0,1150.0,1149.3,1149.3,495,0
2026-09-04 09:47:00,1149.3,1149.7,1149.1,1149.1,1331,0
2026-09-04 09:48:00,1148.1,1148.1,1146.2,1146.6,6323,0
2026-09-04 09:49:00,1145.6,1146.2,1145.3,1145.3,856,0
2026-09-04 09:50:00,1145.5,1145.8,1145.3,1145.8,942,0
2026-09-04 09:51:00,1146.1,1146.1,1145.7,1145.7,1099,0
2026-09-04 09:52:00,1145.7,1146.2,1145.7,1146.2,558,0
2026-09-04 09:53:00,1146.2,1146.2,1145.5,1145.5,2050,0
2026-09-04 09:54:00,1145.5,1145.8,1145.3,1145.7,1299,0
2026-09-04 09:55:00,1145.5,1145.8,1145.1,1145.1,475,0
2026-09-04 09:56:00,1145.1,1145.5,1143.7,1143.9,5287,0
2026-09-04 09:57:00,1144.0,1145.3,1143.4,1145.3,1523,0
2026-09-04 09:58:00,1145.3,1145.3,1145.0,1145.1,542,0
2026-09-04 09:59:00,1145.0,1145.4,1145.0,1145.1,750,0
2026-09-04 10:00:00,1144.9,1145.6,1144.9,1145.1,201,0
2026-09-04 10:01:00,1145.5,1145.5,1145.0,1145.3,479,0
2026-09-04 10:02:00,1145.0,1146.0,1145.0,1146.0,1010,0
2026-09-04 10:03:00,1146.3,1146.6,1145.1,1145.3,704,0
2026-09-04 10:04:00,1145.1,1145.6,1145.0,1145.6,556,0
2026-09-04 10:05:00,1145.6,1145.9,1145.1,1145.8,484,0
2026-09-04 10:06:00,1145.8,1145.8,1145.3,1145.4,190,0
2026-09-04 10:07:00,1145.8,1145.8,1145.2,1145.3,539,0
2026-09-04 10:08:00,1145.3,1145.5,1145.1,1145.5,342,0
2026-09-04 10:09:00,1145.1,1145.8,1145.1,1145.3,567,0
2026-09-04 10:10:00,1145.3,1145.5,1145.1,1145.1,430,0
2026-09-04 10:11:00,1144.9,1145.0,1144.3,1144.7,383,0
2026-09-04 10:12:00,1144.7,1145.1,1144.7,1145.0,526,0
2026-09-04 10:13:00,1144.1,1144.2,1143.8,1143.8,3364,0
2026-09-04 10:14:00,1144.2,1145.5,1144.2,1145.5,1020,0
2026-09-04 10:15:00,1145.4,1145.4,1144.7,1145.1,741,0
2026-09-04 10:16:00,1145.1,1146.4,1145.1,1145.7,1477,0
2026-09-04 10:17:00,1147.5,1148.2,1146.7,1148.1,15234,0
2026-09-04 10:18:00,1147.6,1148.1,1147.6,1147.6,423,0
2026-09-04 10:19:00,1147.6,1147.7,1146.6,1147.0,385,0
2026-09-04 10:20:00,1147.0,1147.0,1146.2,1146.2,356,0
2026-09-04 10:21:00,1146.4,1149.0,1146.4,1148.7,5211,0
2026-09-04 10:22:00,1148.7,1148.7,1147.2,1147.2,666,0
2026-09-04 10:23:00,1147.5,1147.5,1146.8,1147.0,742,0
2026-09-04 10:24:00,1147.0,1147.5,1146.3,1146.3,2010,0
2026-09-04 10:25:00,1146.3,1147.3,1146.3,1147.3,499,0
2026-09-04 10:26:00,1147.6,1147.7,1147.3,1147.7,113,0
2026-09-04 10:27:00,1147.7,1147.7,1145.1,1145.1,2156,0
2026-09-04 10:28:00,1145.3,1146.1,1144.9,1145.5,1623,0
2026-09-04 10:29:00,1145.5,1145.5,1144.7,1144.7,2868,0
2026-09-04 10:30:00,1146.0,1146.2,1145.5,1145.9,2736,0
2026-09-04 10:31:00,1147.5,1149.0,1145.4,1145.4,5376,0
2026-09-04 10:32:00,1145.7,1147.1,1145.7,1146.8,792,0
2026-09-04 10:33:00,1146.8,1146.8,1145.3,1145.8,2491,0
2026-09-04 10:34:00,1145.5,1146.6,1145.5,1146.6,937,0
2026-09-04 10:35:00,1146.6,1146.6,1145.6,1146.6,1181,0
2026-09-04 10:36:00,1146.8,1147.7,1146.8,1146.8,1451,0
2026-09-04 10:37:00,1146.2,1147.2,1146.1,1146.8,2662,0
