Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1927.0,1941.3,1927.0,1938.2,612,0
2026-09-04 09:16:00,1938.9,1940.6,1938.7,1940.6,847,0
2026-09-04 09:17:00,1941.0,1943.9,1939.4,1940.5,149,0
2026-09-04 09:18:00,1939.3,1941.1,1939.3,1939.6,831,0
2026-09-04 09:19:00,1941.6,1941.6,1939.7,1941.6,171,0
2026-09-04 09:20:00,1941.6,1941.6,1939.9,1939.9,812,0
2026-09-04 09:21:00,1940.8,1940.8,1938.9,1940.7,47,0
2026-09-04 09:22:00,1941.4,1941.4,1941.4,1941.4,7,0
2026-09-04 09:23:00,1940.0,1941.3,1939.2,1939.2,347,0
2026-09-04 09:24:00,1941.0,1941.0,1939.4,1939.4,20,0
2026-09-04 09:25:00,1940.0,1940.0,1938.0,1938.0,691,0
2026-09-04 09:26:00,1938.9,1938.9,1934.1,1934.1,242,0
2026-09-04 09:27:00,1935.4,1935.4,1932.4,1933.5,584,0
2026-09-04 09:28:00,1932.1,1935.4,1930.0,1935.0,1032,0
2026-09-04 09:29:00,1934.7,1935.5,1934.4,1934.4,81,0
2026-09-04 09:30:00,1934.2,1935.4,1934.0,1934.0,97,0
2026-09-04 09:31:00,1934.5,1935.5,1933.2,1935.5,131,0
2026-09-04 09:32:00,1934.0,1934.3,1933.1,1933.1,93,0
2026-09-04 09:33:00,1934.2,1936.5,1933.2,1936.5,386,0
2026-09-04 09:34:00,1935.3,1935.3,1935.2,1935.2,91,0
2026-09-04 09:35:00,1934.9,1935.0,1934.5,1934.5,74,0
2026-09-04 09:36:00,1934.9,1934.9,1934.5,1934.6,6,0
2026-09-04 09:37:00,1934.9,1934.9,1934.9,1934.9,4,0
2026-09-04 09:38:00,1935.2,1935.3,1935.2,1935.3,56,0
2026-09-04 09:39:00,1934.6,1935.7,1934.3,1935.7,87,0
2026-09-04 09:40:00,1935.7,1935.7,1933.8,1935.0,152,0
2026-09-04 09:41:00,1934.8,1934.8,1933.8,1933.8,84,0
2026-09-04 09:42:00,1933.8,1934.7,1933.8,1934.7,30,0
2026-09-04 09:43:00,1934.6,1935.3,1933.4,1934.6,97,0
2026-09-04 09:44:00,1932.5,1935.3,1932.5,1935.3,2093,0
2026-09-04 09:45:00,1934.8,1935.2,1934.8,1935.2,535,0
