Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,9244.0,9269.0,9230.0,9254.5,3936,0
2026-09-04 09:16:00,9259.0,9259.0,9246.0,9246.0,2118,0
2026-09-04 09:17:00,9243.5,9243.5,9231.5,9231.5,1025,0
2026-09-04 09:18:00,9230.5,9235.0,9230.5,9232.5,1146,0
2026-09-04 09:19:00,9233.5,9233.5,9230.0,9230.0,384,0
2026-09-04 09:20:00,9230.0,9235.5,9230.0,9232.5,440,0
2026-09-04 09:21:00,9230.5,9230.5,9225.5,9227.5,635,0
2026-09-04 09:22:00,9229.5,9229.5,9208.0,9208.0,3607,0
2026-09-04 09:23:00,9205.5,9205.5,9189.0,9199.0,3208,0
2026-09-04 09:24:00,9200.0,9200.0,9186.0,9194.0,2336,0
2026-09-04 09:25:00,9194.0,9196.5,9177.5,9181.5,2492,0
2026-09-04 09:26:00,9183.5,9184.0,9174.0,9177.0,1217,0
2026-09-04 09:27:00,9174.0,9174.0,9165.0,9170.0,2429,0
2026-09-04 09:28:00,9170.0,9170.0,9155.5,9160.0,2561,0
2026-09-04 09:29:00,9159.5,9159.5,9148.0,9155.0,4985,0
2026-09-04 09:30:00,9151.0,9159.0,9151.0,9156.0,437,0
2026-09-04 09:31:00,9157.0,9164.5,9157.0,9163.0,1082,0
2026-09-04 09:32:00,9165.5,9169.0,9165.5,9167.0,600,0
2026-09-04 09:33:00,9166.0,9172.5,9166.0,9171.5,568,0
2026-09-04 09:34:00,9170.0,9173.5,9167.0,9167.0,1121,0
2026-09-04 09:35:00,9162.5,9174.0,9162.5,9171.0,990,0
2026-09-04 09:36:00,9170.5,9171.5,9170.0,9171.5,248,0
2026-09-04 09:37:00,9171.0,9171.0,9160.0,9162.0,1122,0
2026-09-04 09:38:00,9160.5,9164.5,9160.0,9162.0,290,0
2026-09-04 09:39:00,9160.0,9164.5,9160.0,9164.5,573,0
2026-09-04 09:40:00,9161.0,9161.0,9151.5,9151.5,750,0
2026-09-04 09:41:00,9152.0,9155.5,9152.0,9153.0,634,0
2026-09-04 09:42:00,9152.0,9157.0,9152.0,9157.0,657,0
2026-09-04 09:43:00,9156.5,9162.0,9156.5,9157.5,270,0
2026-09-04 09:44:00,9157.5,9161.0,9156.5,9156.5,483,0
2026-09-04 09:45:00,9158.0,9161.0,9158.0,9158.0,124,0
2026-09-04 09:46:00,9158.0,9173.0,9157.5,9173.0,1067,0
2026-09-04 09:47:00,9170.0,9177.5,9167.5,9177.5,932,0
2026-09-04 09:48:00,9177.0,9177.5,9171.0,9171.5,820,0
2026-09-04 09:49:00,9172.0,9172.0,9171.0,9171.0,161,0
2026-09-04 09:50:00,9180.0,9180.0,9178.0,9178.0,796,0
2026-09-04 09:51:00,9177.0,9180.0,9177.0,9177.0,517,0
2026-09-04 09:52:00,9178.0,9180.0,9177.5,9180.0,380,0
2026-09-04 09:53:00,9179.0,9183.0,9178.0,9180.0,659,0
2026-09-04 09:54:00,9179.0,9179.0,9177.0,9177.5,294,0
2026-09-04 09:55:00,9177.0,9183.5,9177.0,9180.5,782,0
2026-09-04 09:56:00,9185.0,9192.0,9183.5,9187.0,820,0
2026-09-04 09:57:00,9199.5,9199.5,9194.5,9194.5,1069,0
2026-09-04 09:58:00,9194.5,9198.0,9193.0,9193.0,776,0
2026-09-04 09:59:00,9194.0,9194.0,9191.0,9192.5,524,0
2026-09-04 10:00:00,9196.0,9196.5,9195.0,9196.5,332,0
