Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1133.0,1142.6,1133.0,1140.5,166439,0
2026-09-04 09:16:00,1140.7,1144.0,1140.7,1143.3,92961,0
2026-09-04 09:17:00,1143.5,1146.7,1143.4,1145.4,74977,0
2026-09-04 09:18:00,1145.1,1146.5,1143.4,1143.6,26538,0
2026-09-04 09:19:00,1144.4,1145.0,1143.1,1143.5,17340,0
2026-09-04 09:20:00,1143.0,1143.1,1142.5,1142.7,18647,0
2026-09-04 09:21:00,1142.6,1142.6,1139.8,1139.8,24045,0
2026-09-04 09:22:00,1139.0,1139.0,1136.8,1137.5,36768,0
2026-09-04 09:23:00,1138.0,1139.3,1137.7,1139.0,11456,0
2026-09-04 09:24:00,1139.3,1139.3,1138.7,1139.0,10147,0
2026-09-04 09:25:00,1139.0,1139.1,1138.3,1138.3,11753,0
2026-09-04 09:26:00,1138.6,1139.2,1138.6,1139.2,15590,0
2026-09-04 09:27:00,1139.8,1141.1,1139.8,1141.1,19535,0
2026-09-04 09:28:00,1141.6,1142.8,1141.6,1142.6,17371,0
2026-09-04 09:29:00,1143.0,1144.0,1142.1,1142.1,23143,0
2026-09-04 09:30:00,1142.3,1142.5,1140.9,1141.0,16983,0
2026-09-04 09:31:00,1141.0,1141.0,1140.1,1140.3,11106,0
2026-09-04 09:32:00,1140.2,1141.5,1140.2,1141.5,3744,0
2026-09-04 09:33:00,1141.8,1142.0,1141.2,1141.2,12568,0
2026-09-04 09:34:00,1141.5,1141.5,1140.7,1140.7,7740,0
2026-09-04 09:35:00,1140.5,1140.5,1139.2,1139.2,12870,0
2026-09-04 09:36:00,1139.0,1139.2,1138.8,1139.0,11143,0
2026-09-04 09:37:00,1139.0,1139.0,1138.5,1138.6,8848,0
2026-09-04 09:38:00,1139.0,1139.0,1137.7,1137.7,16952,0
2026-09-04 09:39:00,1137.7,1138.0,1137.7,1138.0,8884,0
2026-09-04 09:40:00,1139.5,1140.0,1139.5,1139.8,30704,0
2026-09-04 09:41:00,1139.9,1140.2,1139.9,1140.0,14172,0
2026-09-04 09:42:00,1139.9,1141.1,1139.9,1140.9,19892,0
2026-09-04 09:43:00,1141.3,1141.5,1140.8,1140.8,9495,0
2026-09-04 09:44:00,1141.3,1141.6,1141.2,1141.6,3663,0
2026-09-04 09:45:00,1141.6,1141.6,1141.0,1141.0,4590,0
2026-09-04 09:46:00,1141.0,1141.0,1140.3,1140.3,10946,0
2026-09-04 09:47:00,1140.5,1140.5,1140.3,1140.4,7142,0
2026-09-04 09:48:00,1140.4,1140.5,1139.2,1139.7,7882,0
2026-09-04 09:49:00,1139.3,1139.6,1138.8,1138.8,7237,0
2026-09-04 09:50:00,1138.5,1139.3,1138.5,1139.3,5212,0
2026-09-04 09:51:00,1139.4,1139.5,1139.0,1139.0,5301,0
2026-09-04 09:52:00,1139.0,1139.0,1138.5,1138.5,5660,0
2026-09-04 09:53:00,1138.8,1138.8,1138.1,1138.4,11359,0
2026-09-04 09:54:00,1138.7,1139.0,1138.6,1139.0,7536,0
2026-09-04 09:55:00,1139.0,1139.4,1138.9,1139.2,5079,0
2026-09-04 09:56:00,1139.4,1139.5,1139.2,1139.4,4735,0
2026-09-04 09:57:00,1139.6,1139.6,1137.9,1137.9,10510,0
2026-09-04 09:58:00,1137.9,1138.0,1137.7,1138.0,4857,0
2026-09-04 09:59:00,1138.0,1138.0,1136.0,1136.3,21986,0
2026-09-04 10:00:00,1136.3,1136.7,1136.0,1136.7,6256,0
2026-09-04 10:01:00,1136.9,1137.2,1136.8,1136.8,10787,0
2026-09-04 10:02:00,1137.3,1137.9,1137.2,1137.9,17784,0
2026-09-04 10:03:00,1137.9,1138.8,1137.9,1138.2,10826,0
2026-09-04 10:04:00,1138.3,1139.0,1137.5,1139.0,14546,0
2026-09-04 10:05:00,1139.0,1139.1,1137.7,1138.3,16489,0
2026-09-04 10:06:00,1138.4,1138.5,1136.8,1137.5,13704,0
2026-09-04 10:07:00,1137.6,1137.7,1137.3,1137.4,6574,0
2026-09-04 10:08:00,1137.9,1138.0,1137.7,1138.0,7141,0
2026-09-04 10:09:00,1138.0,1138.0,1137.6,1137.7,11958,0
2026-09-04 10:10:00,1138.1,1138.1,1136.7,1136.7,13266,0
2026-09-04 10:11:00,1136.9,1137.1,1136.6,1136.6,8893,0
2026-09-04 10:12:00,1137.1,1137.4,1136.1,1136.3,9251,0
2026-09-04 10:13:00,1136.2,1136.4,1136.0,1136.3,19807,0
2026-09-04 10:14:00,1136.1,1136.1,1135.6,1135.8,9979,0
2026-09-04 10:15:00,1135.8,1136.0,1135.7,1136.0,9761,0
2026-09-04 10:16:00,1135.6,1136.0,1135.6,1135.7,8674,0
2026-09-04 10:17:00,1136.0,1136.0,1135.6,1135.6,11023,0
2026-09-04 10:18:00,1135.6,1136.0,1135.2,1135.8,9514,0
2026-09-04 10:19:00,1136.0,1136.0,1135.4,1135.4,11537,0
2026-09-04 10:20:00,1135.7,1135.7,1135.4,1135.7,8363,0
2026-09-04 10:21:00,1136.0,1136.0,1135.7,1136.0,10490,0
2026-09-04 10:22:00,1135.9,1136.0,1135.9,1136.0,5534,0
2026-09-04 10:23:00,1136.0,1136.0,1135.9,1135.9,7816,0
2026-09-04 10:24:00,1135.9,1136.0,1135.5,1135.5,11567,0
2026-09-04 10:25:00,1135.5,1135.8,1135.1,1135.5,10073,0
2026-09-04 10:26:00,1135.5,1135.5,1135.1,1135.2,7661,0
2026-09-04 10:27:00,1135.5,1136.0,1135.0,1136.0,11183,0
2026-09-04 10:28:00,1136.0,1136.1,1135.7,1135.7,9419,0
2026-09-04 10:29:00,1135.9,1136.0,1135.4,1135.8,8100,0
2026-09-04 10:30:00,1135.8,1136.0,1135.5,1135.5,6315,0
2026-09-04 10:31:00,1135.5,1135.5,1135.0,1135.3,14514,0
2026-09-04 10:32:00,1135.3,1135.4,1135.3,1135.3,3863,0
2026-09-04 10:33:00,1135.4,1135.5,1134.4,1134.4,18166,0
2026-09-04 10:34:00,1134.6,1134.6,1133.3,1133.5,12299,0
2026-09-04 10:35:00,1133.8,1133.8,1132.1,1132.1,20809,0
2026-09-04 10:36:00,1132.1,1132.2,1131.2,1132.0,23825,0
2026-09-04 10:37:00,1131.7,1132.0,1131.5,1131.7,7567,0
2026-09-04 10:38:00,1131.7,1132.3,1131.7,1132.3,12070,0
2026-09-04 10:39:00,1132.3,1132.4,1130.6,1130.7,24101,0
2026-09-04 10:40:00,1131.0,1131.0,1130.6,1130.8,9740,0
2026-09-04 10:41:00,1130.8,1130.8,1129.0,1130.0,42361,0
2026-09-04 10:42:00,1130.0,1130.6,1128.9,1129.1,82670,0
2026-09-04 10:43:00,1129.3,1130.0,1129.1,1130.0,12858,0
2026-09-04 10:44:00,1129.9,1130.0,1129.9,1130.0,12312,0
2026-09-04 10:45:00,1130.0,1130.0,1129.9,1130.0,15281,0
2026-09-04 10:46:00,1129.9,1130.0,1129.4,1129.9,27177,0
2026-09-04 10:47:00,1129.9,1130.0,1129.8,1130.0,6545,0
2026-09-04 10:48:00,1130.0,1130.0,1129.9,1130.0,20467,0
2026-09-04 10:49:00,1130.0,1130.0,1129.5,1129.6,13554,0
2026-09-04 10:50:00,1129.6,1129.9,1129.6,1129.9,7298,0
2026-09-04 10:51:00,1130.0,1130.0,1129.6,1129.6,22618,0
2026-09-04 10:52:00,1129.7,1129.7,1129.1,1129.4,11663,0
2026-09-04 10:53:00,1129.5,1129.7,1129.3,1129.5,9751,0
2026-09-04 10:54:00,1129.5,1129.8,1129.5,1129.8,5753,0
2026-09-04 10:55:00,1129.8,1129.9,1129.7,1129.7,8891,0
2026-09-04 10:56:00,1129.7,1129.8,1129.3,1129.7,6893,0
2026-09-04 10:57:00,1129.9,1129.9,1129.8,1129.8,4094,0
2026-09-04 10:58:00,1129.8,1130.0,1129.8,1130.0,13380,0
2026-09-04 10:59:00,1130.0,1130.0,1129.9,1130.0,42841,0
2026-09-04 11:00:00,1130.0,1130.0,1129.6,1130.0,6204,0
2026-09-04 11:01:00,1129.9,1129.9,1129.3,1129.5,11243,0
2026-09-04 11:02:00,1129.5,1129.5,1128.3,1129.0,28336,0
2026-09-04 11:03:00,1129.3,1129.5,1129.1,1129.5,12135,0
2026-09-04 11:04:00,1129.5,1130.0,1129.4,1130.0,10717,0
2026-09-04 11:05:00,1130.0,1131.9,1129.9,1131.9,57553,0
2026-09-04 11:06:00,1131.9,1131.9,1131.1,1131.9,17746,0
2026-09-04 11:07:00,1131.9,1132.2,1131.6,1131.9,12861,0
2026-09-04 11:08:00,1131.9,1132.2,1131.7,1132.2,8292,0
2026-09-04 11:09:00,1132.2,1132.2,1130.6,1130.8,12208,0
2026-09-04 11:10:00,1130.8,1130.9,1130.5,1130.7,4371,0
2026-09-04 11:11:00,1130.8,1130.9,1130.6,1130.6,7269,0
2026-09-04 11:12:00,1130.7,1130.9,1130.6,1130.6,3032,0
2026-09-04 11:13:00,1130.6,1130.9,1130.6,1130.7,18352,0
2026-09-04 11:14:00,1130.6,1131.0,1130.6,1131.0,7489,0
2026-09-04 11:15:00,1131.0,1131.0,1130.9,1130.9,6889,0
2026-09-04 11:16:00,1130.8,1132.0,1130.8,1132.0,76309,0
2026-09-04 11:17:00,1131.9,1132.2,1131.9,1132.2,11979,0
2026-09-04 11:18:00,1132.2,1132.2,1131.8,1131.8,9152,0
2026-09-04 11:19:00,1131.9,1132.0,1131.9,1132.0,5156,0
2026-09-04 11:20:00,1132.0,1132.0,1131.6,1131.8,11015,0
2026-09-04 11:21:00,1131.8,1132.0,1131.8,1131.9,7489,0
2026-09-04 11:22:00,1131.2,1131.2,1130.8,1131.0,16975,0
2026-09-04 11:23:00,1131.0,1131.0,1130.2,1130.5,14304,0
2026-09-04 11:24:00,1130.5,1130.6,1130.2,1130.5,15176,0
2026-09-04 11:25:00,1130.6,1130.6,1129.7,1130.3,30455,0
2026-09-04 11:26:00,1130.3,1131.4,1130.1,1131.4,14259,0
2026-09-04 11:27:00,1131.4,1131.6,1131.3,1131.6,100245,0
2026-09-04 11:28:00,1131.6,1131.6,1131.2,1131.2,10125,0
2026-09-04 11:29:00,1131.3,1131.8,1131.2,1131.8,4305,0
2026-09-04 11:30:00,1131.7,1131.9,1131.3,1131.3,9648,0
2026-09-04 11:31:00,1132.0,1132.9,1132.0,1132.4,170568,0
2026-09-04 11:32:00,1132.5,1132.9,1132.3,1132.9,10455,0
2026-09-04 11:33:00,1132.9,1132.9,1132.6,1132.6,5896,0
2026-09-04 11:34:00,1132.7,1132.9,1132.6,1132.8,8090,0
2026-09-04 11:35:00,1132.9,1133.0,1132.5,1132.5,11696,0
2026-09-04 11:36:00,1132.7,1132.9,1132.4,1132.9,6018,0
2026-09-04 11:37:00,1132.9,1132.9,1132.7,1132.7,9671,0
2026-09-04 11:38:00,1132.7,1132.8,1131.9,1132.0,11548,0
2026-09-04 11:39:00,1132.0,1132.0,1131.5,1131.9,5346,0
2026-09-04 11:40:00,1131.9,1131.9,1131.7,1131.9,3258,0
2026-09-04 11:41:00,1131.8,1132.0,1131.5,1132.0,22450,0
2026-09-04 11:42:00,1132.0,1132.0,1131.9,1131.9,15727,0
2026-09-04 11:43:00,1131.9,1132.0,1131.9,1132.0,11715,0
2026-09-04 11:44:00,1132.0,1132.0,1131.9,1132.0,12981,0
2026-09-04 11:45:00,1132.0,1132.6,1132.0,1132.6,44059,0
2026-09-04 11:46:00,1132.5,1132.8,1132.5,1132.8,7805,0
2026-09-04 11:47:00,1132.9,1132.9,1132.3,1132.9,23490,0
2026-09-04 11:48:00,1132.9,1133.0,1131.2,1131.3,27357,0
2026-09-04 11:49:00,1131.7,1132.4,1131.7,1132.2,11072,0
2026-09-04 11:50:00,1132.4,1133.1,1132.2,1133.1,31418,0
2026-09-04 11:51:00,1133.0,1133.2,1132.5,1132.8,19332,0
2026-09-04 11:52:00,1132.8,1133.2,1132.8,1133.0,17415,0
2026-09-04 11:53:00,1133.0,1133.0,1132.2,1132.7,11956,0
2026-09-04 11:54:00,1132.7,1132.8,1132.0,1132.0,20125,0
2026-09-04 11:55:00,1132.0,1132.7,1131.9,1131.9,11859,0
2026-09-04 11:56:00,1132.1,1132.2,1131.4,1131.6,7505,0
2026-09-04 11:57:00,1131.6,1132.5,1131.5,1132.2,12179,0
2026-09-04 11:58:00,1132.0,1132.4,1131.9,1132.0,13310,0
2026-09-04 11:59:00,1132.2,1132.8,1132.0,1132.2,9532,0
2026-09-04 12:00:00,1132.6,1132.6,1132.0,1132.4,7567,0
2026-09-04 12:01:00,1132.4,1132.7,1132.3,1132.5,7600,0
2026-09-04 12:02:00,1132.6,1132.8,1132.4,1132.7,7688,0
2026-09-04 12:03:00,1132.7,1132.8,1132.4,1132.4,12690,0
2026-09-04 12:04:00,1132.3,1132.6,1132.1,1132.3,14647,0
2026-09-04 12:05:00,1132.3,1132.5,1131.6,1132.0,10324,0
2026-09-04 12:06:00,1132.0,1132.2,1131.7,1132.1,5713,0
2026-09-04 12:07:00,1132.1,1132.1,1131.5,1131.9,7748,0
2026-09-04 12:08:00,1132.0,1132.1,1131.9,1132.0,7773,0
2026-09-04 12:09:00,1132.0,1132.2,1131.9,1132.2,9734,0
2026-09-04 12:10:00,1132.0,1132.7,1131.7,1131.9,21170,0
2026-09-04 12:11:00,1131.9,1132.8,1131.5,1132.6,10104,0
2026-09-04 12:12:00,1132.9,1133.0,1132.6,1132.6,17808,0
2026-09-04 12:13:00,1132.9,1133.4,1132.6,1133.4,12683,0
2026-09-04 12:14:00,1133.2,1133.3,1132.9,1133.3,15137,0
2026-09-04 12:15:00,1133.3,1133.3,1132.7,1133.0,17064,0
2026-09-04 12:16:00,1133.2,1133.2,1132.7,1132.9,7218,0
2026-09-04 12:17:00,1133.3,1133.4,1133.2,1133.3,8464,0
2026-09-04 12:18:00,1133.3,1133.4,1133.1,1133.2,9224,0
2026-09-04 12:19:00,1133.0,1133.0,1131.6,1131.8,26256,0
2026-09-04 12:20:00,1132.0,1132.2,1131.9,1131.9,9135,0
2026-09-04 12:21:00,1131.9,1132.3,1131.9,1132.3,6074,0
2026-09-04 12:22:00,1132.4,1132.4,1132.0,1132.0,7656,0
2026-09-04 12:23:00,1132.0,1132.0,1131.6,1132.0,5963,0
2026-09-04 12:24:00,1131.9,1132.5,1131.9,1132.0,10262,0
2026-09-04 12:25:00,1131.8,1132.1,1131.8,1132.0,4871,0
2026-09-04 12:26:00,1132.1,1132.1,1131.7,1132.0,6171,0
2026-09-04 12:27:00,1132.1,1132.1,1131.5,1131.9,5525,0
2026-09-04 12:28:00,1132.0,1132.0,1131.6,1132.0,6362,0
2026-09-04 12:29:00,1132.0,1132.0,1131.3,1131.3,7563,0
2026-09-04 12:30:00,1131.3,1131.4,1131.0,1131.4,6819,0
2026-09-04 12:31:00,1131.5,1131.7,1131.3,1131.7,5054,0
2026-09-04 12:32:00,1131.3,1131.7,1131.0,1131.0,6512,0
2026-09-04 12:33:00,1131.2,1131.4,1131.0,1131.0,6189,0
2026-09-04 12:34:00,1131.0,1131.6,1131.0,1131.1,4727,0
2026-09-04 12:35:00,1131.1,1131.7,1131.1,1131.7,9865,0
2026-09-04 12:36:00,1131.7,1131.7,1131.0,1131.5,4143,0
2026-09-04 12:37:00,1131.3,1131.5,1131.0,1131.5,4851,0
2026-09-04 12:38:00,1131.4,1131.5,1131.0,1131.5,7590,0
2026-09-04 12:39:00,1131.4,1131.7,1131.4,1131.7,3318,0
2026-09-04 12:40:00,1131.7,1132.0,1131.6,1132.0,11549,0
2026-09-04 12:41:00,1132.0,1132.0,1131.7,1132.0,5933,0
2026-09-04 12:42:00,1132.0,1132.0,1131.8,1131.8,6273,0
2026-09-04 12:43:00,1132.0,1132.0,1131.8,1131.8,5090,0
2026-09-04 12:44:00,1131.5,1131.8,1131.5,1131.7,9207,0
2026-09-04 12:45:00,1131.8,1131.8,1131.5,1131.6,6201,0
2026-09-04 12:46:00,1131.8,1131.9,1131.6,1131.9,5083,0
2026-09-04 12:47:00,1131.7,1131.9,1131.3,1131.8,8243,0
2026-09-04 12:48:00,1131.9,1132.0,1131.7,1131.8,5278,0
2026-09-04 12:49:00,1132.0,1132.0,1131.5,1131.9,7663,0
2026-09-04 12:50:00,1132.0,1132.0,1131.8,1132.0,6292,0
2026-09-04 12:51:00,1132.0,1132.1,1131.8,1131.9,7166,0
2026-09-04 12:52:00,1132.1,1132.2,1131.7,1131.7,8886,0
2026-09-04 12:53:00,1131.9,1132.0,1131.9,1132.0,4942,0
2026-09-04 12:54:00,1131.9,1132.0,1131.5,1131.5,14689,0
2026-09-04 12:55:00,1131.5,1131.8,1131.4,1131.7,5206,0
2026-09-04 12:56:00,1131.7,1132.0,1131.7,1132.0,7223,0
2026-09-04 12:57:00,1132.1,1132.1,1131.6,1131.9,4884,0
2026-09-04 12:58:00,1131.6,1132.0,1131.6,1132.0,4417,0
2026-09-04 12:59:00,1131.8,1132.2,1131.8,1132.0,6846,0
2026-09-04 13:00:00,1132.2,1132.3,1132.0,1132.2,8685,0
2026-09-04 13:01:00,1132.1,1132.3,1132.0,1132.0,10601,0
2026-09-04 13:02:00,1132.1,1132.3,1132.0,1132.0,8614,0
