Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,614.0,616.15,614.0,614.4,8959,0
2026-09-04 09:16:00,614.8,616.4,614.8,615.0,4028,0
2026-09-04 09:17:00,614.4,614.75,614.05,614.15,1834,0
2026-09-04 09:18:00,614.15,615.4,614.15,615.4,4462,0
2026-09-04 09:19:00,615.05,615.5,615.05,615.1,2290,0
2026-09-04 09:20:00,615.3,615.3,614.5,615.0,2048,0
2026-09-04 09:21:00,615.45,615.45,614.1,614.15,2815,0
2026-09-04 09:22:00,614.45,614.45,614.1,614.4,566,0
2026-09-04 09:23:00,614.55,615.3,614.4,615.3,1883,0
2026-09-04 09:24:00,615.3,615.5,614.95,614.95,1215,0
2026-09-04 09:25:00,614.85,614.9,614.5,614.8,1194,0
2026-09-04 09:26:00,614.55,614.8,614.5,614.75,1779,0
2026-09-04 09:27:00,614.55,614.9,614.55,614.55,681,0
2026-09-04 09:28:00,614.95,614.95,614.5,614.55,4897,0
2026-09-04 09:29:00,614.5,614.5,613.5,614.0,4784,0
2026-09-04 09:30:00,613.9,614.55,613.85,613.85,1206,0
2026-09-04 09:31:00,614.0,614.0,613.6,613.6,980,0
2026-09-04 09:32:00,613.6,613.6,613.1,613.5,1235,0
2026-09-04 09:33:00,613.4,614.2,613.35,614.2,1048,0
2026-09-04 09:34:00,614.2,614.7,614.2,614.45,1879,0
2026-09-04 09:35:00,614.35,614.35,613.7,613.7,588,0
2026-09-04 09:36:00,614.3,614.35,614.1,614.35,669,0
2026-09-04 09:37:00,614.45,617.95,614.45,617.7,8603,0
2026-09-04 09:38:00,617.7,617.7,616.6,616.6,2660,0
2026-09-04 09:39:00,616.45,616.5,615.9,615.9,1024,0
2026-09-04 09:40:00,615.25,615.85,615.25,615.5,1030,0
2026-09-04 09:41:00,615.2,615.4,615.05,615.4,652,0
2026-09-04 09:42:00,615.4,615.4,614.5,614.9,1419,0
2026-09-04 09:43:00,614.8,614.85,614.15,614.5,1789,0
2026-09-04 09:44:00,614.4,614.4,613.65,613.95,3702,0
2026-09-04 09:45:00,613.95,614.3,613.95,614.3,471,0
2026-09-04 09:46:00,615.0,615.25,614.65,614.65,1818,0
