Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1225.0,1226.9,1218.2,1219.7,19704,0
2026-09-04 09:16:00,1222.8,1231.2,1222.8,1230.9,15099,0
2026-09-04 09:17:00,1230.8,1232.0,1230.8,1231.2,10119,0
2026-09-04 09:18:00,1231.2,1231.4,1230.8,1231.3,4405,0
2026-09-04 09:19:00,1231.8,1231.8,1230.2,1230.9,2219,0
2026-09-04 09:20:00,1230.5,1232.2,1230.2,1230.6,8504,0
2026-09-04 09:21:00,1230.2,1230.3,1229.0,1229.5,2645,0
2026-09-04 09:22:00,1229.5,1232.8,1229.5,1232.2,5210,0
2026-09-04 09:23:00,1232.2,1232.6,1231.5,1232.4,5702,0
2026-09-04 09:24:00,1232.5,1232.5,1231.8,1232.1,9585,0
2026-09-04 09:25:00,1231.2,1231.4,1230.0,1230.3,6684,0
2026-09-04 09:26:00,1230.3,1230.3,1230.0,1230.3,900,0
2026-09-04 09:27:00,1230.8,1230.8,1228.7,1228.7,7308,0
2026-09-04 09:28:00,1229.0,1229.0,1225.6,1226.0,11097,0
2026-09-04 09:29:00,1225.6,1225.6,1224.7,1224.7,3048,0
2026-09-04 09:30:00,1224.6,1228.1,1224.6,1226.8,3609,0
2026-09-04 09:31:00,1226.1,1227.9,1226.1,1227.7,2045,0
2026-09-04 09:32:00,1227.9,1227.9,1226.3,1226.3,2926,0
2026-09-04 09:33:00,1226.3,1226.9,1226.3,1226.9,2012,0
2026-09-04 09:34:00,1226.5,1228.0,1226.5,1227.5,1383,0
2026-09-04 09:35:00,1227.1,1227.7,1226.3,1226.3,9998,0
2026-09-04 09:36:00,1226.5,1227.9,1226.3,1227.6,5785,0
2026-09-04 09:37:00,1226.8,1227.4,1226.8,1227.4,517,0
2026-09-04 09:38:00,1227.4,1227.4,1225.2,1225.5,3418,0
2026-09-04 09:39:00,1226.2,1226.2,1225.2,1225.5,1795,0
2026-09-04 09:40:00,1226.0,1226.0,1225.5,1225.5,590,0
2026-09-04 09:41:00,1225.5,1225.9,1223.7,1223.7,6457,0
2026-09-04 09:42:00,1223.7,1229.0,1223.2,1228.8,14208,0
2026-09-04 09:43:00,1229.0,1229.1,1228.2,1228.8,2591,0
2026-09-04 09:44:00,1228.9,1231.7,1228.9,1231.0,2693,0
2026-09-04 09:45:00,1231.0,1233.3,1230.0,1233.3,4773,0
2026-09-04 09:46:00,1234.0,1234.0,1232.7,1233.4,2447,0
2026-09-04 09:47:00,1233.6,1234.0,1232.7,1233.5,4109,0
2026-09-04 09:48:00,1233.1,1234.5,1233.0,1233.7,2597,0
2026-09-04 09:49:00,1234.1,1234.1,1230.7,1230.7,3388,0
2026-09-04 09:50:00,1231.6,1231.6,1230.8,1230.8,1001,0
2026-09-04 09:51:00,1230.8,1231.2,1230.4,1231.2,884,0
2026-09-04 09:52:00,1231.2,1231.2,1230.3,1230.3,932,0
2026-09-04 09:53:00,1230.5,1231.5,1230.5,1231.1,2219,0
2026-09-04 09:54:00,1231.5,1231.5,1231.0,1231.1,1249,0
2026-09-04 09:55:00,1231.5,1231.5,1230.1,1230.8,2288,0
2026-09-04 09:56:00,1230.8,1231.7,1230.6,1231.7,791,0
2026-09-04 09:57:00,1231.9,1232.5,1231.9,1232.0,658,0
2026-09-04 09:58:00,1232.5,1235.0,1232.5,1234.7,4173,0
2026-09-04 09:59:00,1234.8,1237.5,1234.5,1236.4,9366,0
2026-09-04 10:00:00,1236.9,1237.0,1234.0,1234.4,3956,0
2026-09-04 10:01:00,1234.8,1235.8,1234.8,1235.2,1365,0
2026-09-04 10:02:00,1235.2,1235.5,1235.0,1235.2,746,0
2026-09-04 10:03:00,1235.4,1235.4,1234.2,1234.2,1545,0
2026-09-04 10:04:00,1234.6,1236.4,1234.6,1236.4,1867,0
2026-09-04 10:05:00,1236.4,1236.4,1235.5,1236.3,2572,0
2026-09-04 10:06:00,1236.3,1236.4,1235.2,1236.3,2411,0
2026-09-04 10:07:00,1236.3,1236.3,1235.8,1236.0,1292,0
2026-09-04 10:08:00,1237.0,1237.0,1236.4,1236.5,6430,0
2026-09-04 10:09:00,1236.5,1237.1,1236.5,1236.6,1595,0
2026-09-04 10:10:00,1236.1,1237.8,1236.1,1237.8,3951,0
2026-09-04 10:11:00,1236.9,1237.7,1236.9,1237.0,1703,0
2026-09-04 10:12:00,1236.6,1237.0,1236.6,1236.7,706,0
2026-09-04 10:13:00,1236.6,1236.6,1236.0,1236.0,225,0
