Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:00:00,1381.0,1382.4,1377.15,1380.5,133,10645
2026-09-04 09:01:00,1380.45,1380.55,1380.1,1380.55,22,10641
2026-09-04 09:02:00,1380.5,1380.5,1379.45,1379.7,34,10640
2026-09-04 09:03:00,1380.0,1380.55,1380.0,1380.55,39,10651
2026-09-04 09:04:00,1380.3,1380.85,1380.2,1380.65,15,10658
2026-09-04 09:05:00,1380.75,1380.95,1380.75,1380.8,5,10655
2026-09-04 09:06:00,1380.65,1380.8,1380.5,1380.75,29,10647
2026-09-04 09:07:00,1380.65,1380.65,1380.4,1380.5,21,10646
2026-09-04 09:08:00,1380.35,1380.55,1380.1,1380.1,9,10646
2026-09-04 09:09:00,1380.5,1380.5,1380.5,1380.5,2,10647
2026-09-04 09:10:00,1380.25,1380.25,1380.25,1380.25,4,10649
2026-09-04 09:11:00,1380.2,1380.2,1380.2,1380.2,1,10648
2026-09-04 09:12:00,1380.1,1380.1,1380.0,1380.0,11,10648
2026-09-04 09:13:00,1379.85,1380.05,1379.5,1380.05,8,10651
2026-09-04 09:14:00,1380.2,1380.2,1379.4,1379.4,18,10652
2026-09-04 09:15:00,1379.3,1379.3,1379.3,1379.3,2,10652
2026-09-04 09:16:00,1379.25,1379.5,1379.25,1379.35,12,10656
2026-09-04 09:17:00,1379.35,1379.35,1379.35,1379.35,0,10656
2026-09-04 09:18:00,1379.25,1379.25,1377.5,1377.5,84,10640
2026-09-04 09:19:00,1378.0,1378.0,1377.6,1377.6,3,10641
2026-09-04 09:20:00,1378.0,1378.0,1377.5,1377.6,16,10638
2026-09-04 09:21:00,1377.85,1378.6,1377.85,1378.6,8,10637
2026-09-04 09:22:00,1378.7,1378.9,1378.7,1378.9,10,10637
2026-09-04 09:23:00,1378.95,1378.95,1378.6,1378.6,8,10637
2026-09-04 09:24:00,1378.4,1378.85,1378.1,1378.35,12,10639
2026-09-04 09:25:00,1378.8,1378.8,1378.8,1378.8,1,10639
2026-09-04 09:26:00,1378.75,1378.8,1378.6,1378.75,10,10640
2026-09-04 09:27:00,1378.5,1378.6,1378.5,1378.6,3,10638
2026-09-04 09:28:00,1378.8,1378.8,1378.8,1378.8,1,10638
2026-09-04 09:29:00,1379.2,1379.5,1378.95,1379.5,11,10637
2026-09-04 09:30:00,1379.2,1379.2,1379.0,1379.0,5,10637
2026-09-04 09:31:00,1379.0,1379.0,1379.0,1379.0,0,10637
2026-09-04 09:32:00,1378.8,1379.0,1378.8,1379.0,4,10639
2026-09-04 09:33:00,1378.8,1379.0,1378.8,1379.0,3,10639
2026-09-04 09:34:00,1379.0,1379.0,1379.0,1379.0,0,10639
2026-09-04 09:35:00,1379.0,1379.0,1379.0,1379.0,0,10639
2026-09-04 09:36:00,1379.0,1379.0,1379.0,1379.0,0,10639
2026-09-04 09:37:00,1379.0,1379.0,1379.0,1379.0,0,10639
2026-09-04 09:38:00,1379.0,1379.0,1379.0,1379.0,0,10639
2026-09-04 09:39:00,1378.9,1379.0,1378.9,1379.0,11,10641
2026-09-04 09:40:00,1378.85,1379.25,1378.85,1379.2,5,10644
2026-09-04 09:41:00,1379.5,1379.5,1379.5,1379.5,1,10645
2026-09-04 09:42:00,1379.55,1379.55,1379.3,1379.3,5,10646
2026-09-04 09:43:00,1379.55,1379.8,1379.55,1379.8,3,10647
2026-09-04 09:44:00,1379.9,1379.9,1379.9,1379.9,2,10647
2026-09-04 09:45:00,1379.95,1380.0,1379.95,1380.0,3,10647
2026-09-04 09:46:00,1379.95,1380.2,1379.85,1379.85,15,10651
