Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,21500.0,21615.0,21420.0,21545.0,4633,0
2026-09-04 09:16:00,21550.0,21605.0,21545.0,21585.0,1967,0
2026-09-04 09:17:00,21585.0,21590.0,21560.0,21575.0,4275,0
2026-09-04 09:18:00,21545.0,21545.0,21455.0,21480.0,1626,0
2026-09-04 09:19:00,21475.0,21525.0,21440.0,21525.0,1587,0
2026-09-04 09:20:00,21520.0,21530.0,21500.0,21500.0,909,0
2026-09-04 09:21:00,21485.0,21510.0,21485.0,21500.0,337,0
2026-09-04 09:22:00,21515.0,21545.0,21515.0,21545.0,1086,0
2026-09-04 09:23:00,21540.0,21580.0,21540.0,21580.0,3145,0
2026-09-04 09:24:00,21580.0,21580.0,21560.0,21560.0,676,0
2026-09-04 09:25:00,21550.0,21580.0,21550.0,21580.0,589,0
2026-09-04 09:26:00,21580.0,21590.0,21580.0,21585.0,1034,0
2026-09-04 09:27:00,21590.0,21590.0,21585.0,21590.0,1008,0
2026-09-04 09:28:00,21585.0,21585.0,21560.0,21570.0,246,0
2026-09-04 09:29:00,21550.0,21570.0,21550.0,21570.0,246,0
2026-09-04 09:30:00,21570.0,21570.0,21545.0,21545.0,341,0
2026-09-04 09:31:00,21550.0,21580.0,21545.0,21580.0,498,0
2026-09-04 09:32:00,21580.0,21595.0,21580.0,21580.0,2824,0
2026-09-04 09:33:00,21605.0,21695.0,21605.0,21640.0,5668,0
2026-09-04 09:34:00,21640.0,21660.0,21630.0,21650.0,803,0
2026-09-04 09:35:00,21650.0,21650.0,21635.0,21650.0,651,0
2026-09-04 09:36:00,21655.0,21655.0,21605.0,21605.0,612,0
2026-09-04 09:37:00,21615.0,21615.0,21570.0,21580.0,999,0
2026-09-04 09:38:00,21580.0,21585.0,21570.0,21570.0,264,0
2026-09-04 09:39:00,21565.0,21585.0,21565.0,21580.0,207,0
2026-09-04 09:40:00,21585.0,21590.0,21585.0,21590.0,266,0
2026-09-04 09:41:00,21585.0,21590.0,21585.0,21590.0,205,0
2026-09-04 09:42:00,21600.0,21600.0,21565.0,21580.0,359,0
2026-09-04 09:43:00,21570.0,21590.0,21560.0,21580.0,353,0
