Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1415.0,1415.0,1402.5,1407.9,38720,0
2026-09-04 09:16:00,1407.4,1412.6,1407.4,1411.5,3269,0
2026-09-04 09:17:00,1410.5,1410.5,1409.8,1409.8,704,0
2026-09-04 09:18:00,1409.9,1409.9,1408.3,1409.0,2769,0
2026-09-04 09:19:00,1408.8,1409.0,1408.0,1408.0,3155,0
2026-09-04 09:20:00,1408.7,1409.0,1408.3,1408.3,1294,0
2026-09-04 09:21:00,1408.7,1408.7,1407.3,1407.3,2114,0
2026-09-04 09:22:00,1407.6,1408.2,1407.3,1408.2,2135,0
2026-09-04 09:23:00,1408.7,1408.7,1408.0,1408.1,694,0
2026-09-04 09:24:00,1408.5,1409.2,1408.2,1408.5,2011,0
2026-09-04 09:25:00,1408.8,1409.2,1408.8,1409.1,847,0
2026-09-04 09:26:00,1409.3,1409.6,1409.2,1409.6,1177,0
2026-09-04 09:27:00,1408.3,1408.3,1407.3,1407.4,2947,0
2026-09-04 09:28:00,1407.7,1407.8,1406.9,1406.9,1463,0
2026-09-04 09:29:00,1407.4,1407.4,1407.0,1407.3,372,0
2026-09-04 09:30:00,1407.3,1407.8,1406.4,1407.8,1205,0
2026-09-04 09:31:00,1407.5,1407.5,1406.8,1407.0,1609,0
2026-09-04 09:32:00,1407.5,1407.9,1406.9,1407.2,666,0
2026-09-04 09:33:00,1407.7,1407.9,1406.8,1407.9,1343,0
2026-09-04 09:34:00,1407.8,1408.6,1407.8,1408.2,2831,0
2026-09-04 09:35:00,1408.3,1408.5,1407.9,1408.2,369,0
2026-09-04 09:36:00,1408.2,1408.5,1407.8,1407.8,579,0
2026-09-04 09:37:00,1407.8,1408.5,1407.8,1408.2,605,0
2026-09-04 09:38:00,1407.9,1408.3,1406.9,1406.9,3481,0
2026-09-04 09:39:00,1406.9,1407.5,1406.6,1407.2,1654,0
2026-09-04 09:40:00,1406.6,1408.3,1406.6,1408.3,2659,0
2026-09-04 09:41:00,1408.8,1408.9,1408.1,1408.9,1023,0
2026-09-04 09:42:00,1408.9,1409.2,1408.4,1408.7,1194,0
2026-09-04 09:43:00,1407.7,1408.4,1407.7,1407.9,1529,0
2026-09-04 09:44:00,1407.9,1408.4,1407.8,1408.0,1139,0
2026-09-04 09:45:00,1408.1,1410.2,1408.0,1410.2,3356,0
2026-09-04 09:46:00,1410.4,1411.4,1410.2,1410.2,2122,0
2026-09-04 09:47:00,1410.7,1410.7,1410.0,1410.0,271,0
2026-09-04 09:48:00,1409.9,1409.9,1409.2,1409.8,1194,0
