Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1868.1,1869.9,1862.1,1862.5,100420,0
2026-09-04 09:16:00,1862.5,1865.4,1862.5,1863.4,8253,0
2026-09-04 09:17:00,1863.4,1863.4,1860.9,1861.9,13802,0
2026-09-04 09:18:00,1861.9,1862.5,1861.9,1862.5,5187,0
2026-09-04 09:19:00,1862.5,1863.1,1862.3,1862.3,9388,0
2026-09-04 09:20:00,1862.7,1863.5,1862.7,1862.8,9459,0
2026-09-04 09:21:00,1863.3,1863.9,1863.2,1863.5,7527,0
2026-09-04 09:22:00,1864.1,1865.9,1864.1,1865.9,7204,0
2026-09-04 09:23:00,1865.7,1866.1,1865.6,1866.0,18281,0
2026-09-04 09:24:00,1866.1,1866.1,1865.3,1865.4,6738,0
2026-09-04 09:25:00,1865.9,1866.4,1865.5,1866.4,4974,0
2026-09-04 09:26:00,1866.4,1866.4,1866.1,1866.1,3323,0
2026-09-04 09:27:00,1866.4,1866.4,1866.1,1866.1,3539,0
2026-09-04 09:28:00,1866.4,1866.8,1866.4,1866.8,4559,0
2026-09-04 09:29:00,1866.8,1866.8,1864.2,1864.2,12232,0
2026-09-04 09:30:00,1864.2,1864.4,1864.2,1864.2,2925,0
2026-09-04 09:31:00,1864.2,1864.2,1863.5,1863.5,3492,0
2026-09-04 09:32:00,1863.8,1863.8,1863.5,1863.5,3409,0
2026-09-04 09:33:00,1864.2,1864.4,1864.2,1864.4,5299,0
2026-09-04 09:34:00,1864.7,1865.6,1864.7,1865.4,4453,0
2026-09-04 09:35:00,1865.2,1865.6,1863.7,1863.7,7747,0
2026-09-04 09:36:00,1863.1,1864.1,1863.1,1864.1,7152,0
2026-09-04 09:37:00,1864.1,1864.5,1864.1,1864.5,2844,0
2026-09-04 09:38:00,1864.5,1865.0,1862.7,1862.7,4378,0
2026-09-04 09:39:00,1862.7,1863.0,1862.7,1862.8,3188,0
2026-09-04 09:40:00,1862.7,1862.8,1862.5,1862.5,14773,0
2026-09-04 09:41:00,1862.5,1862.6,1862.0,1862.3,2629,0
2026-09-04 09:42:00,1862.0,1862.0,1861.6,1861.6,2515,0
2026-09-04 09:43:00,1861.9,1862.0,1861.7,1862.0,4445,0
2026-09-04 09:44:00,1862.0,1862.3,1862.0,1862.3,3780,0
2026-09-04 09:45:00,1862.3,1862.3,1861.7,1862.3,2975,0
2026-09-04 09:46:00,1862.3,1862.3,1862.2,1862.3,1671,0
2026-09-04 09:47:00,1862.3,1862.8,1862.3,1862.8,5202,0
