Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,77328.0,77328.0,76985.05,77072.85,380,71320
2026-09-04 09:16:00,77072.9,77099.0,77072.9,77099.0,100,71220
2026-09-04 09:17:00,77082.0,77100.0,77045.25,77045.25,360,71220
2026-09-04 09:18:00,77050.1,77055.45,77050.1,77055.45,80,71220
2026-09-04 09:19:00,77081.15,77090.0,77081.0,77081.0,120,71240
2026-09-04 09:20:00,77090.0,77100.0,77090.0,77100.0,60,71240
2026-09-04 09:21:00,77100.0,77100.0,77100.0,77100.0,0,71240
2026-09-04 09:22:00,77048.75,77048.75,77048.75,77048.75,20,71180
2026-09-04 09:23:00,77048.75,77093.0,77048.75,77093.0,40,71180
2026-09-04 09:24:00,77093.0,77093.0,77093.0,77093.0,20,71160
2026-09-04 09:25:00,77093.0,77093.0,77093.0,77093.0,0,71160
2026-09-04 09:26:00,77054.65,77054.65,77054.65,77054.65,20,71160
2026-09-04 09:27:00,77079.95,77079.95,77024.0,77024.0,40,71180
2026-09-04 09:28:00,77010.15,77077.2,77010.15,77077.2,140,71180
2026-09-04 09:29:00,77023.0,77025.75,77023.0,77025.15,140,71020
2026-09-04 09:30:00,77055.0,77080.0,77055.0,77063.15,600,71020
2026-09-04 09:31:00,77053.0,77053.0,77020.0,77020.0,160,71020
2026-09-04 09:32:00,77044.95,77045.0,77044.0,77044.0,240,70740
2026-09-04 09:33:00,77044.0,77044.0,77010.0,77010.0,140,70740
2026-09-04 09:34:00,77035.35,77045.0,77035.35,77044.0,820,70740
2026-09-04 09:35:00,77043.0,77043.0,77030.0,77030.0,40,70260
2026-09-04 09:36:00,77010.0,77010.0,77010.0,77010.0,40,70260
2026-09-04 09:37:00,77010.0,77010.0,77010.0,77010.0,0,70260
2026-09-04 09:38:00,77010.0,77010.0,77010.0,77010.0,0,70260
2026-09-04 09:39:00,77000.0,77000.0,77000.0,77000.0,40,70280
2026-09-04 09:40:00,77000.0,77045.0,77000.0,77045.0,1500,70560
2026-09-04 09:41:00,77045.0,77045.0,77045.0,77045.0,0,70560
2026-09-04 09:42:00,77034.95,77035.0,76987.7,77035.0,80,70560
2026-09-04 09:43:00,77035.0,77035.0,77035.0,77035.0,0,70560
2026-09-04 09:44:00,77004.65,77004.65,77004.65,77004.65,20,70880
2026-09-04 09:45:00,77027.85,77040.0,77027.85,77040.0,980,70880
2026-09-04 09:46:00,77050.0,77050.0,77050.0,77050.0,20,71460
2026-09-04 09:47:00,77090.0,77090.0,77040.05,77040.05,60,71460
2026-09-04 09:48:00,77085.6,77085.6,77085.6,77085.6,20,71460
2026-09-04 09:49:00,77085.6,77085.6,77085.6,77085.6,0,71460
2026-09-04 09:50:00,77080.0,77085.5,77080.0,77085.5,80,71440
2026-09-04 09:51:00,77085.5,77085.5,77085.5,77085.5,0,71440
2026-09-04 09:52:00,77090.0,77090.0,77090.0,77090.0,20,71460
2026-09-04 09:53:00,77100.0,77100.0,77100.0,77100.0,80,71460
2026-09-04 09:54:00,77100.0,77100.0,77100.0,77100.0,0,71460
2026-09-04 09:55:00,77111.0,77142.0,77111.0,77142.0,40,71480
2026-09-04 09:56:00,77115.0,77115.0,77115.0,77115.0,40,71480
2026-09-04 09:57:00,77120.0,77120.0,77120.0,77120.0,20,71500
2026-09-04 09:58:00,77120.0,77120.0,77120.0,77120.0,20,71500
2026-09-04 09:59:00,77110.0,77110.0,77108.35,77108.35,180,71500
2026-09-04 10:00:00,77110.0,77110.0,77110.0,77110.0,20,71360
2026-09-04 10:01:00,77138.0,77138.0,77123.3,77123.3,60,71360
2026-09-04 10:02:00,77123.4,77123.4,77109.4,77112.95,60,71300
2026-09-04 10:03:00,77125.65,77138.0,77125.65,77138.0,40,71300
2026-09-04 10:04:00,77141.0,77141.0,77141.0,77141.0,20,71300
2026-09-04 10:05:00,77141.0,77141.0,77141.0,77141.0,0,71300
2026-09-04 10:06:00,77141.0,77141.0,77141.0,77141.0,0,71300
