Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2366.5,2390.0,2362.2,2362.2,1162,0
2026-09-04 09:16:00,2362.8,2362.8,2359.6,2359.6,1266,0
2026-09-04 09:17:00,2358.0,2360.8,2356.6,2360.8,307,0
2026-09-04 09:18:00,2361.6,2363.4,2361.5,2363.2,406,0
2026-09-04 09:19:00,2364.9,2366.1,2363.8,2364.7,124,0
2026-09-04 09:20:00,2365.4,2366.5,2365.3,2365.3,751,0
2026-09-04 09:21:00,2364.0,2364.7,2363.9,2364.7,60,0
2026-09-04 09:22:00,2363.3,2363.6,2363.3,2363.6,101,0
2026-09-04 09:23:00,2362.4,2362.4,2362.0,2362.1,242,0
2026-09-04 09:24:00,2362.0,2362.3,2360.4,2360.4,63,0
2026-09-04 09:25:00,2361.9,2362.4,2361.9,2362.4,40,0
2026-09-04 09:26:00,2362.6,2362.6,2360.4,2360.4,111,0
2026-09-04 09:27:00,2358.9,2359.9,2358.0,2359.9,359,0
2026-09-04 09:28:00,2360.1,2360.6,2359.2,2360.6,207,0
2026-09-04 09:29:00,2360.6,2360.6,2357.6,2359.7,415,0
2026-09-04 09:30:00,2360.3,2361.6,2360.3,2361.6,89,0
2026-09-04 09:31:00,2361.6,2361.6,2360.8,2361.0,64,0
2026-09-04 09:32:00,2359.2,2361.0,2359.2,2359.7,107,0
2026-09-04 09:33:00,2360.1,2360.1,2358.0,2358.0,27,0
2026-09-04 09:34:00,2358.0,2359.0,2357.6,2357.6,389,0
2026-09-04 09:35:00,2358.0,2358.5,2357.9,2358.0,164,0
2026-09-04 09:36:00,2358.5,2359.4,2357.5,2359.4,171,0
2026-09-04 09:37:00,2359.3,2359.5,2357.5,2357.5,119,0
2026-09-04 09:38:00,2359.0,2359.0,2358.8,2358.9,79,0
2026-09-04 09:39:00,2358.8,2359.2,2357.5,2359.2,161,0
2026-09-04 09:40:00,2359.2,2359.6,2359.2,2359.2,25,0
2026-09-04 09:41:00,2358.6,2358.6,2356.2,2358.2,270,0
2026-09-04 09:42:00,2358.2,2358.2,2355.8,2357.8,1714,0
2026-09-04 09:43:00,2357.9,2358.3,2356.5,2356.5,156,0
2026-09-04 09:44:00,2357.7,2358.3,2357.7,2357.7,101,0
2026-09-04 09:45:00,2357.7,2357.7,2357.1,2357.7,272,0
2026-09-04 09:46:00,2357.7,2357.7,2357.1,2357.6,146,0
2026-09-04 09:47:00,2358.6,2358.9,2357.6,2358.9,102,0
2026-09-04 09:48:00,2358.4,2358.4,2356.1,2356.2,237,0
2026-09-04 09:49:00,2357.6,2357.6,2357.0,2357.0,10,0
2026-09-04 09:50:00,2357.0,2357.6,2357.0,2357.6,44,0
2026-09-04 09:51:00,2357.6,2357.6,2357.3,2357.6,3,0
2026-09-04 09:52:00,2357.6,2358.0,2357.4,2358.0,136,0
2026-09-04 09:53:00,2358.7,2358.7,2357.3,2357.4,220,0
2026-09-04 09:54:00,2357.3,2359.2,2357.3,2359.2,409,0
2026-09-04 09:55:00,2359.2,2359.9,2359.1,2359.4,634,0
2026-09-04 09:56:00,2358.5,2359.4,2358.5,2358.9,755,0
2026-09-04 09:57:00,2358.6,2360.9,2358.6,2360.9,862,0
2026-09-04 09:58:00,2360.1,2361.9,2360.1,2361.9,12,0
2026-09-04 09:59:00,2360.7,2361.0,2360.7,2361.0,323,0
2026-09-04 10:00:00,2362.2,2363.0,2362.2,2363.0,38,0
2026-09-04 10:01:00,2363.0,2363.2,2363.0,2363.2,73,0
2026-09-04 10:02:00,2363.2,2363.2,2362.5,2362.5,4,0
2026-09-04 10:03:00,2362.0,2362.5,2361.3,2361.3,320,0
2026-09-04 10:04:00,2361.3,2366.0,2361.3,2365.6,3030,0
2026-09-04 10:05:00,2365.4,2365.4,2363.5,2363.5,157,0
2026-09-04 10:06:00,2364.0,2367.5,2364.0,2367.5,1091,0
2026-09-04 10:07:00,2368.0,2369.6,2368.0,2369.0,262,0
2026-09-04 10:08:00,2367.3,2369.0,2366.1,2367.5,635,0
2026-09-04 10:09:00,2368.0,2368.5,2367.5,2367.5,483,0
2026-09-04 10:10:00,2368.7,2368.9,2368.7,2368.8,8,0
2026-09-04 10:11:00,2366.8,2369.0,2366.8,2367.9,140,0
2026-09-04 10:12:00,2367.5,2368.4,2366.7,2366.7,293,0
2026-09-04 10:13:00,2367.2,2367.2,2363.8,2363.8,237,0
2026-09-04 10:14:00,2365.4,2365.5,2364.7,2365.2,51,0
2026-09-04 10:15:00,2365.2,2365.2,2363.0,2363.0,70,0
2026-09-04 10:16:00,2363.0,2364.7,2363.0,2364.7,56,0
2026-09-04 10:17:00,2364.7,2365.9,2364.7,2365.9,205,0
2026-09-04 10:18:00,2365.9,2366.0,2365.9,2366.0,2,0
2026-09-04 10:19:00,2364.5,2364.9,2363.9,2364.9,58,0
2026-09-04 10:20:00,2365.0,2365.1,2365.0,2365.1,6,0
2026-09-04 10:21:00,2364.9,2364.9,2364.9,2364.9,2,0
2026-09-04 10:22:00,2364.5,2365.1,2361.5,2362.8,1444,0
2026-09-04 10:23:00,2360.2,2361.0,2357.4,2358.9,643,0
2026-09-04 10:24:00,2357.4,2358.6,2357.0,2358.6,912,0
2026-09-04 10:25:00,2357.4,2359.0,2357.4,2359.0,115,0
2026-09-04 10:26:00,2358.1,2358.1,2357.4,2357.4,172,0
2026-09-04 10:27:00,2357.4,2358.9,2357.4,2358.9,131,0
2026-09-04 10:28:00,2358.0,2358.7,2357.7,2358.5,125,0
2026-09-04 10:29:00,2360.4,2360.4,2358.1,2359.4,121,0
2026-09-04 10:30:00,2358.5,2359.6,2357.1,2357.1,797,0
2026-09-04 10:31:00,2356.4,2358.5,2356.1,2358.2,173,0
2026-09-04 10:32:00,2356.3,2358.0,2356.3,2357.0,191,0
2026-09-04 10:33:00,2356.5,2357.5,2356.0,2357.5,138,0
2026-09-04 10:34:00,2356.7,2357.5,2356.7,2356.7,114,0
2026-09-04 10:35:00,2356.5,2357.5,2356.5,2357.3,160,0
2026-09-04 10:36:00,2356.7,2358.3,2356.5,2358.1,125,0
2026-09-04 10:37:00,2357.1,2358.2,2357.0,2357.0,125,0
2026-09-04 10:38:00,2356.1,2357.3,2356.0,2356.0,131,0
2026-09-04 10:39:00,2356.0,2357.4,2355.0,2355.0,426,0
2026-09-04 10:40:00,2355.0,2355.8,2355.0,2355.0,181,0
2026-09-04 10:41:00,2355.0,2357.0,2355.0,2357.0,253,0
2026-09-04 10:42:00,2355.0,2357.3,2355.0,2357.0,240,0
2026-09-04 10:43:00,2355.8,2356.9,2355.2,2356.7,224,0
2026-09-04 10:44:00,2355.8,2357.2,2355.8,2355.8,141,0
2026-09-04 10:45:00,2355.9,2357.2,2355.4,2356.9,310,0
2026-09-04 10:46:00,2355.9,2357.9,2355.4,2355.9,329,0
2026-09-04 10:47:00,2355.9,2357.1,2355.2,2355.2,131,0
2026-09-04 10:48:00,2357.1,2357.1,2355.3,2355.3,269,0
2026-09-04 10:49:00,2355.8,2357.4,2355.8,2357.2,115,0
2026-09-04 10:50:00,2357.3,2357.3,2356.2,2357.3,123,0
2026-09-04 10:51:00,2356.8,2356.8,2355.4,2355.4,163,0
2026-09-04 10:52:00,2356.2,2356.6,2356.2,2356.2,161,0
2026-09-04 10:53:00,2356.2,2356.7,2355.0,2355.9,162,0
2026-09-04 10:54:00,2355.0,2355.5,2355.0,2355.5,239,0
2026-09-04 10:55:00,2355.0,2355.7,2354.0,2355.1,490,0
2026-09-04 10:56:00,2354.2,2355.2,2354.1,2354.1,191,0
2026-09-04 10:57:00,2354.3,2355.6,2354.3,2354.4,93,0
