Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:17:00,58450.0,58450.0,58350.0,58350.0,90,23370
2026-09-04 09:18:00,58348.8,58413.4,58348.8,58413.4,90,23400
2026-09-04 09:19:00,58399.0,58399.0,58360.0,58360.0,60,23370
2026-09-04 09:20:00,58314.2,58366.6,58314.2,58366.6,90,23370
2026-09-04 09:21:00,58367.6,58367.6,58322.4,58322.4,60,23400
2026-09-04 09:22:00,58322.4,58322.4,58322.4,58322.4,0,23400
2026-09-04 09:23:00,58322.4,58322.4,58322.4,58322.4,0,23400
2026-09-04 09:24:00,58346.0,58398.0,58346.0,58398.0,60,23400
2026-09-04 09:25:00,58398.0,58398.0,58398.0,58398.0,0,23400
2026-09-04 09:26:00,58398.0,58398.0,58398.0,58398.0,0,23400
2026-09-04 09:27:00,58314.2,58358.8,58314.2,58340.0,90,23430
2026-09-04 09:28:00,58340.0,58340.0,58340.0,58340.0,0,23430
2026-09-04 09:29:00,58340.0,58340.0,58340.0,58340.0,0,23430
2026-09-04 09:30:00,58340.0,58340.0,58340.0,58340.0,0,23430
2026-09-04 09:31:00,58314.0,58314.0,58314.0,58314.0,30,23430
2026-09-04 09:32:00,58314.0,58314.0,58314.0,58314.0,0,23430
2026-09-04 09:33:00,58314.0,58314.0,58314.0,58314.0,0,23430
2026-09-04 09:34:00,58350.0,58350.0,58350.0,58350.0,30,23460
2026-09-04 09:35:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:36:00,58350.0,58350.0,58350.0,58350.0,30,23460
2026-09-04 09:37:00,58350.0,58350.0,58350.0,58350.0,30,23460
2026-09-04 09:38:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:39:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:40:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:41:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:42:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:43:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:44:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:45:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:46:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:47:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:48:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:49:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:50:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:51:00,58350.0,58350.0,58350.0,58350.0,0,23460
2026-09-04 09:52:00,58386.2,58386.2,58386.2,58386.2,90,23490
2026-09-04 09:53:00,58386.2,58386.2,58386.2,58386.2,30,23490
2026-09-04 09:54:00,58386.2,58386.2,58386.2,58386.2,0,23490
2026-09-04 09:55:00,58386.2,58386.2,58386.2,58386.2,0,23490
2026-09-04 09:56:00,58386.2,58386.2,58386.2,58386.2,0,23490
2026-09-04 09:57:00,58386.2,58386.2,58386.2,58386.2,0,23490
2026-09-04 09:58:00,58396.8,58396.8,58396.8,58396.8,30,23400
2026-09-04 09:59:00,58388.8,58389.2,58314.0,58389.2,60,23370
2026-09-04 10:00:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:01:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:02:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:03:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:04:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:05:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:06:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:07:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:08:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:09:00,58389.2,58389.2,58389.2,58389.2,0,23370
2026-09-04 10:10:00,58386.2,58386.2,58386.2,58386.2,30,23340
2026-09-04 10:11:00,58386.2,58386.2,58386.2,58386.2,0,23340
2026-09-04 10:12:00,58386.2,58386.2,58386.2,58386.2,0,23340
2026-09-04 10:13:00,58355.0,58355.0,58355.0,58355.0,30,23340
2026-09-04 10:14:00,58355.0,58355.0,58355.0,58355.0,0,23340
2026-09-04 10:15:00,58376.8,58376.8,58376.8,58376.8,30,23340
2026-09-04 10:16:00,58387.0,58387.0,58387.0,58387.0,30,23340
2026-09-04 10:17:00,58387.0,58387.0,58387.0,58387.0,0,23340
