Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,4570.3,4603.0,4570.2,4596.9,5961,0
2026-09-04 09:16:00,4596.4,4627.7,4596.0,4625.0,3087,0
2026-09-04 09:17:00,4637.0,4656.3,4635.1,4640.7,6385,0
2026-09-04 09:18:00,4636.6,4648.1,4632.1,4632.1,2017,0
2026-09-04 09:19:00,4631.5,4645.0,4631.5,4636.0,2883,0
2026-09-04 09:20:00,4637.7,4637.7,4626.7,4632.0,4503,0
2026-09-04 09:21:00,4630.2,4632.7,4618.7,4623.8,2573,0
2026-09-04 09:22:00,4622.7,4622.7,4608.8,4610.0,2523,0
2026-09-04 09:23:00,4612.8,4619.0,4609.6,4618.0,1124,0
2026-09-04 09:24:00,4618.0,4621.3,4616.3,4621.3,1682,0
2026-09-04 09:25:00,4620.6,4620.6,4601.3,4603.3,1849,0
2026-09-04 09:26:00,4604.7,4609.2,4603.1,4608.3,490,0
2026-09-04 09:27:00,4607.8,4616.9,4607.8,4615.7,1094,0
2026-09-04 09:28:00,4616.7,4625.0,4616.2,4625.0,1226,0
2026-09-04 09:29:00,4625.9,4630.6,4621.5,4624.5,1590,0
2026-09-04 09:30:00,4624.4,4624.4,4619.0,4620.6,399,0
2026-09-04 09:31:00,4618.0,4620.6,4613.1,4618.7,808,0
2026-09-04 09:32:00,4619.6,4623.9,4618.1,4622.0,791,0
2026-09-04 09:33:00,4622.0,4626.9,4622.0,4622.7,285,0
2026-09-04 09:34:00,4622.7,4626.7,4615.0,4617.0,506,0
2026-09-04 09:35:00,4615.0,4616.7,4607.8,4610.0,890,0
2026-09-04 09:36:00,4609.5,4611.2,4605.8,4611.2,462,0
2026-09-04 09:37:00,4611.0,4612.0,4608.3,4608.3,391,0
2026-09-04 09:38:00,4610.0,4610.0,4605.6,4605.6,247,0
2026-09-04 09:39:00,4604.6,4606.8,4604.0,4604.0,1094,0
2026-09-04 09:40:00,4606.5,4613.5,4606.5,4612.0,2003,0
2026-09-04 09:41:00,4610.5,4612.6,4609.6,4612.0,265,0
2026-09-04 09:42:00,4610.2,4616.0,4610.2,4615.7,416,0
2026-09-04 09:43:00,4615.0,4615.0,4610.2,4614.7,347,0
2026-09-04 09:44:00,4614.7,4614.7,4609.9,4610.5,97,0
2026-09-04 09:45:00,4612.1,4612.1,4607.3,4607.8,248,0
2026-09-04 09:46:00,4607.1,4608.8,4605.3,4608.6,368,0
2026-09-04 09:47:00,4606.9,4609.8,4602.7,4605.9,479,0
2026-09-04 09:48:00,4603.8,4607.5,4600.0,4600.0,419,0
2026-09-04 09:49:00,4600.1,4602.5,4591.6,4593.9,3345,0
2026-09-04 09:50:00,4596.4,4596.4,4590.2,4591.8,1108,0
2026-09-04 09:51:00,4590.8,4590.8,4581.0,4582.3,2167,0
2026-09-04 09:52:00,4580.0,4580.0,4571.5,4573.7,1226,0
2026-09-04 09:53:00,4572.9,4581.1,4570.3,4581.0,1465,0
2026-09-04 09:54:00,4581.9,4584.4,4580.7,4583.2,617,0
2026-09-04 09:55:00,4581.0,4584.5,4581.0,4582.0,154,0
2026-09-04 09:56:00,4585.0,4587.5,4585.0,4585.8,510,0
2026-09-04 09:57:00,4584.4,4584.5,4581.8,4581.8,465,0
2026-09-04 09:58:00,4580.0,4580.0,4577.8,4578.3,106,0
2026-09-04 09:59:00,4578.3,4578.3,4565.0,4573.2,2261,0
2026-09-04 10:00:00,4573.1,4573.1,4570.0,4573.0,281,0
2026-09-04 10:01:00,4573.8,4575.3,4572.5,4572.6,845,0
2026-09-04 10:02:00,4575.0,4576.8,4573.2,4575.0,276,0
2026-09-04 10:03:00,4572.9,4575.5,4572.9,4575.5,126,0
2026-09-04 10:04:00,4573.5,4575.4,4573.0,4573.8,226,0
2026-09-04 10:05:00,4573.8,4573.8,4569.4,4569.4,1595,0
2026-09-04 10:06:00,4568.9,4568.9,4562.0,4565.0,509,0
2026-09-04 10:07:00,4565.1,4570.8,4565.1,4566.7,553,0
2026-09-04 10:08:00,4565.2,4569.4,4565.1,4569.1,315,0
2026-09-04 10:09:00,4569.1,4570.0,4569.1,4569.4,44,0
2026-09-04 10:10:00,4570.5,4570.5,4565.2,4567.0,245,0
2026-09-04 10:11:00,4565.1,4565.2,4564.0,4564.0,184,0
2026-09-04 10:12:00,4563.0,4565.2,4563.0,4563.0,235,0
2026-09-04 10:13:00,4563.0,4563.0,4557.7,4562.3,1775,0
2026-09-04 10:14:00,4562.5,4562.5,4561.0,4561.0,135,0
2026-09-04 10:15:00,4561.0,4564.0,4561.0,4561.0,159,0
2026-09-04 10:16:00,4562.4,4562.4,4559.0,4560.0,297,0
2026-09-04 10:17:00,4562.0,4563.0,4562.0,4562.5,112,0
2026-09-04 10:18:00,4562.5,4565.0,4562.5,4565.0,81,0
2026-09-04 10:19:00,4565.0,4568.2,4563.7,4563.7,432,0
2026-09-04 10:20:00,4563.3,4568.0,4563.0,4568.0,91,0
2026-09-04 10:21:00,4568.0,4568.0,4563.0,4567.9,463,0
2026-09-04 10:22:00,4567.9,4569.3,4567.9,4569.3,263,0
2026-09-04 10:23:00,4569.3,4569.3,4567.0,4567.0,59,0
2026-09-04 10:24:00,4567.0,4567.0,4567.0,4567.0,8,0
2026-09-04 10:25:00,4568.7,4569.0,4567.6,4569.0,162,0
2026-09-04 10:26:00,4569.6,4569.6,4567.0,4567.0,62,0
2026-09-04 10:27:00,4567.0,4571.0,4565.7,4571.0,144,0
2026-09-04 10:28:00,4571.0,4572.7,4570.0,4571.5,126,0
2026-09-04 10:29:00,4571.5,4571.5,4570.0,4571.5,296,0
2026-09-04 10:30:00,4572.0,4572.0,4568.1,4568.1,231,0
2026-09-04 10:31:00,4571.1,4571.1,4563.1,4567.6,470,0
2026-09-04 10:32:00,4569.2,4569.2,4567.0,4567.0,56,0
2026-09-04 10:33:00,4567.0,4567.8,4563.5,4567.1,132,0
2026-09-04 10:34:00,4566.9,4566.9,4563.0,4565.1,334,0
2026-09-04 10:35:00,4565.1,4565.7,4560.0,4560.0,487,0
2026-09-04 10:36:00,4560.0,4560.0,4551.0,4557.0,625,0
2026-09-04 10:37:00,4555.3,4557.8,4555.3,4557.8,111,0
2026-09-04 10:38:00,4557.8,4559.6,4556.0,4559.6,122,0
2026-09-04 10:39:00,4558.0,4559.3,4558.0,4558.9,61,0
2026-09-04 10:40:00,4555.8,4558.9,4555.5,4558.1,271,0
2026-09-04 10:41:00,4556.1,4556.7,4555.6,4556.4,322,0
2026-09-04 10:42:00,4556.4,4558.2,4556.2,4558.2,196,0
2026-09-04 10:43:00,4558.2,4567.0,4557.1,4567.0,538,0
2026-09-04 10:44:00,4567.0,4567.0,4563.4,4564.8,641,0
2026-09-04 10:45:00,4564.2,4564.2,4559.3,4559.3,92,0
2026-09-04 10:46:00,4563.2,4563.8,4561.2,4561.2,123,0
2026-09-04 10:47:00,4561.2,4561.2,4561.2,4561.2,0,0
2026-09-04 10:48:00,4563.6,4563.6,4561.2,4561.2,51,0
2026-09-04 10:49:00,4561.2,4561.7,4561.2,4561.7,8,0
2026-09-04 10:50:00,4560.5,4560.5,4560.5,4560.5,38,0
2026-09-04 10:51:00,4560.5,4560.7,4560.5,4560.7,118,0
2026-09-04 10:52:00,4560.7,4560.7,4560.7,4560.7,33,0
2026-09-04 10:53:00,4561.4,4561.4,4560.0,4560.0,4,0
2026-09-04 10:54:00,4561.7,4563.2,4560.1,4563.2,255,0
2026-09-04 10:55:00,4563.6,4564.0,4562.0,4563.3,87,0
2026-09-04 10:56:00,4563.5,4563.5,4561.2,4561.2,45,0
2026-09-04 10:57:00,4563.9,4564.0,4563.9,4564.0,13,0
2026-09-04 10:58:00,4564.0,4579.9,4562.4,4577.5,3883,0
2026-09-04 10:59:00,4577.5,4577.5,4576.9,4577.0,49,0
2026-09-04 11:00:00,4574.5,4574.5,4572.6,4572.8,236,0
2026-09-04 11:01:00,4569.9,4571.1,4567.6,4567.9,254,0
2026-09-04 11:02:00,4567.0,4568.4,4567.0,4568.4,82,0
2026-09-04 11:03:00,4567.0,4569.9,4567.0,4568.5,208,0
2026-09-04 11:04:00,4571.1,4571.1,4568.0,4568.2,52,0
2026-09-04 11:05:00,4571.8,4574.9,4568.8,4572.8,357,0
2026-09-04 11:06:00,4572.9,4572.9,4571.8,4572.2,58,0
2026-09-04 11:07:00,4572.2,4572.9,4571.0,4572.9,311,0
2026-09-04 11:08:00,4572.7,4575.6,4571.4,4571.4,15,0
2026-09-04 11:09:00,4573.1,4573.1,4569.9,4570.3,125,0
2026-09-04 11:10:00,4572.9,4573.0,4569.6,4569.8,175,0
2026-09-04 11:11:00,4568.4,4568.4,4568.0,4568.1,27,0
2026-09-04 11:12:00,4568.3,4568.6,4568.3,4568.5,38,0
2026-09-04 11:13:00,4568.5,4571.0,4568.5,4569.8,62,0
2026-09-04 11:14:00,4569.6,4572.8,4569.6,4570.3,87,0
2026-09-04 11:15:00,4570.3,4572.7,4570.1,4570.1,83,0
2026-09-04 11:16:00,4570.5,4571.0,4570.5,4571.0,14,0
2026-09-04 11:17:00,4572.4,4574.9,4572.1,4572.2,235,0
2026-09-04 11:18:00,4572.2,4572.2,4572.0,4572.0,107,0
2026-09-04 11:19:00,4573.7,4573.7,4571.0,4571.0,40,0
2026-09-04 11:20:00,4571.0,4571.0,4570.0,4570.1,164,0
2026-09-04 11:21:00,4570.2,4572.7,4570.0,4570.2,32,0
2026-09-04 11:22:00,4570.0,4570.1,4570.0,4570.1,8,0
2026-09-04 11:23:00,4570.0,4571.6,4570.0,4571.6,157,0
2026-09-04 11:24:00,4572.3,4572.8,4570.1,4570.2,27,0
2026-09-04 11:25:00,4570.2,4570.3,4570.2,4570.3,29,0
2026-09-04 11:26:00,4570.7,4573.6,4570.7,4573.6,697,0
2026-09-04 11:27:00,4573.4,4573.4,4571.8,4571.8,56,0
2026-09-04 11:28:00,4571.9,4573.4,4571.9,4571.9,26,0
2026-09-04 11:29:00,4572.0,4573.4,4572.0,4572.0,67,0
2026-09-04 11:30:00,4573.4,4573.4,4572.0,4572.0,17,0
2026-09-04 11:31:00,4573.3,4577.5,4573.3,4573.9,1909,0
2026-09-04 11:32:00,4573.6,4575.4,4573.5,4573.6,58,0
2026-09-04 11:33:00,4573.6,4575.3,4573.6,4573.6,150,0
2026-09-04 11:34:00,4573.6,4573.6,4572.3,4573.6,60,0
2026-09-04 11:35:00,4572.3,4572.6,4572.1,4572.3,40,0
2026-09-04 11:36:00,4572.5,4572.7,4572.5,4572.6,29,0
2026-09-04 11:37:00,4572.3,4572.3,4572.0,4572.3,71,0
2026-09-04 11:38:00,4574.7,4574.7,4570.6,4570.6,10,0
2026-09-04 11:39:00,4570.6,4570.6,4568.6,4568.7,208,0
2026-09-04 11:40:00,4568.8,4569.5,4568.8,4568.9,56,0
2026-09-04 11:41:00,4568.2,4569.2,4568.2,4569.2,130,0
2026-09-04 11:42:00,4569.1,4569.2,4569.1,4569.2,25,0
2026-09-04 11:43:00,4570.0,4570.0,4569.5,4569.8,180,0
2026-09-04 11:44:00,4570.2,4573.1,4570.2,4571.3,24,0
2026-09-04 11:45:00,4573.3,4576.0,4572.1,4573.2,217,0
2026-09-04 11:46:00,4573.6,4573.8,4572.5,4573.4,65,0
2026-09-04 11:47:00,4573.5,4573.5,4573.0,4573.1,7,0
2026-09-04 11:48:00,4573.1,4575.0,4570.8,4570.8,265,0
2026-09-04 11:49:00,4571.4,4571.4,4571.2,4571.3,18,0
2026-09-04 11:50:00,4573.9,4576.0,4571.7,4573.4,57,0
2026-09-04 11:51:00,4573.4,4575.0,4572.9,4573.1,32,0
2026-09-04 11:52:00,4574.9,4574.9,4574.0,4574.1,82,0
2026-09-04 11:53:00,4574.1,4574.3,4574.0,4574.0,10,0
2026-09-04 11:54:00,4574.1,4575.0,4573.1,4573.1,156,0
2026-09-04 11:55:00,4573.1,4573.1,4570.5,4570.8,39,0
2026-09-04 11:56:00,4570.8,4570.9,4570.8,4570.9,7,0
2026-09-04 11:57:00,4570.8,4570.8,4570.8,4570.8,74,0
2026-09-04 11:58:00,4570.9,4571.0,4570.9,4571.0,18,0
2026-09-04 11:59:00,4573.6,4573.6,4571.0,4571.0,172,0
2026-09-04 12:00:00,4571.3,4571.3,4570.5,4570.5,171,0
2026-09-04 12:01:00,4570.5,4570.5,4570.5,4570.5,8,0
2026-09-04 12:02:00,4570.0,4571.0,4569.5,4569.5,523,0
2026-09-04 12:03:00,4569.6,4571.0,4569.6,4569.6,668,0
2026-09-04 12:04:00,4569.6,4569.6,4569.1,4569.3,26,0
2026-09-04 12:05:00,4569.3,4571.2,4569.3,4569.4,168,0
2026-09-04 12:06:00,4569.4,4569.5,4569.4,4569.5,11,0
2026-09-04 12:07:00,4569.5,4569.6,4569.5,4569.6,7,0
2026-09-04 12:08:00,4569.5,4569.6,4569.4,4569.5,12,0
2026-09-04 12:09:00,4569.5,4569.5,4569.5,4569.5,8,0
2026-09-04 12:10:00,4569.5,4571.3,4569.5,4569.8,40,0
2026-09-04 12:11:00,4569.4,4572.2,4569.4,4572.0,83,0
2026-09-04 12:12:00,4572.0,4572.0,4572.0,4572.0,7,0
2026-09-04 12:13:00,4572.1,4575.0,4572.0,4572.0,688,0
2026-09-04 12:14:00,4573.7,4574.4,4570.0,4570.1,61,0
2026-09-04 12:15:00,4570.0,4570.0,4568.0,4568.1,77,0
2026-09-04 12:16:00,4568.1,4568.2,4568.1,4568.2,7,0
2026-09-04 12:17:00,4568.5,4568.8,4568.5,4568.8,20,0
2026-09-04 12:18:00,4568.8,4568.8,4568.0,4568.0,67,0
2026-09-04 12:19:00,4569.0,4569.0,4568.0,4568.0,140,0
2026-09-04 12:20:00,4568.0,4568.0,4568.0,4568.0,11,0
2026-09-04 12:21:00,4571.0,4571.0,4569.3,4570.8,551,0
2026-09-04 12:22:00,4570.8,4571.6,4567.5,4567.5,174,0
2026-09-04 12:23:00,4568.0,4568.0,4568.0,4568.0,6,0
2026-09-04 12:24:00,4567.9,4568.1,4567.1,4568.1,263,0
2026-09-04 12:25:00,4568.0,4568.0,4568.0,4568.0,193,0
2026-09-04 12:26:00,4568.0,4569.4,4568.0,4568.1,34,0
2026-09-04 12:27:00,4568.1,4568.5,4568.1,4568.5,27,0
2026-09-04 12:28:00,4568.3,4568.3,4568.1,4568.1,9,0
2026-09-04 12:29:00,4568.3,4570.2,4566.7,4566.7,168,0
2026-09-04 12:30:00,4566.7,4568.4,4562.6,4567.2,588,0
2026-09-04 12:31:00,4568.4,4570.2,4567.9,4568.0,76,0
2026-09-04 12:32:00,4568.0,4568.0,4568.0,4568.0,18,0
2026-09-04 12:33:00,4568.0,4568.5,4568.0,4568.5,263,0
2026-09-04 12:34:00,4568.1,4568.1,4568.1,4568.1,16,0
2026-09-04 12:35:00,4568.1,4568.3,4568.1,4568.2,10,0
2026-09-04 12:36:00,4570.2,4572.2,4568.3,4569.8,58,0
2026-09-04 12:37:00,4569.8,4571.5,4568.9,4568.9,59,0
2026-09-04 12:38:00,4569.2,4569.3,4569.0,4569.0,16,0
2026-09-04 12:39:00,4569.0,4570.0,4569.0,4569.3,44,0
2026-09-04 12:40:00,4570.0,4570.2,4570.0,4570.0,28,0
2026-09-04 12:41:00,4570.0,4572.9,4570.0,4570.8,38,0
2026-09-04 12:42:00,4572.9,4572.9,4570.7,4570.7,10,0
2026-09-04 12:43:00,4570.9,4571.2,4570.8,4571.0,12,0
2026-09-04 12:44:00,4571.0,4573.6,4571.0,4571.0,47,0
2026-09-04 12:45:00,4571.0,4572.6,4570.8,4570.8,21,0
2026-09-04 12:46:00,4570.8,4570.9,4570.8,4570.8,7,0
2026-09-04 12:47:00,4570.2,4570.2,4570.0,4570.0,9,0
2026-09-04 12:48:00,4570.0,4570.0,4570.0,4570.0,11,0
2026-09-04 12:49:00,4570.0,4570.0,4569.0,4569.0,72,0
2026-09-04 12:50:00,4569.0,4569.0,4568.9,4569.0,151,0
2026-09-04 12:51:00,4568.9,4568.9,4567.9,4568.0,132,0
2026-09-04 12:52:00,4568.0,4568.0,4568.0,4568.0,12,0
2026-09-04 12:53:00,4568.0,4568.0,4568.0,4568.0,14,0
2026-09-04 12:54:00,4568.0,4568.7,4568.0,4568.0,274,0
2026-09-04 12:55:00,4569.1,4578.8,4568.0,4575.4,1963,0
2026-09-04 12:56:00,4577.3,4579.3,4574.4,4574.4,161,0
2026-09-04 12:57:00,4574.9,4574.9,4569.8,4569.8,59,0
2026-09-04 12:58:00,4569.4,4572.7,4569.4,4569.7,23,0
2026-09-04 12:59:00,4569.8,4569.9,4568.3,4568.3,91,0
2026-09-04 13:00:00,4568.4,4569.1,4567.8,4569.0,152,0
2026-09-04 13:01:00,4569.0,4571.3,4568.4,4568.4,11,0
2026-09-04 13:02:00,4568.0,4570.6,4567.2,4567.2,35,0
2026-09-04 13:03:00,4568.1,4568.3,4568.0,4568.3,208,0
2026-09-04 13:04:00,4571.0,4571.0,4568.3,4568.4,9,0
2026-09-04 13:05:00,4568.4,4570.4,4568.4,4568.4,17,0
2026-09-04 13:06:00,4571.0,4574.0,4571.0,4572.0,613,0
2026-09-04 13:07:00,4573.0,4575.4,4572.3,4575.1,85,0
2026-09-04 13:08:00,4575.2,4577.7,4574.1,4574.1,207,0
2026-09-04 13:09:00,4576.3,4577.6,4573.6,4576.0,584,0
2026-09-04 13:10:00,4577.6,4577.8,4573.6,4573.7,214,0
2026-09-04 13:11:00,4573.8,4575.3,4573.8,4573.8,20,0
2026-09-04 13:12:00,4573.8,4573.8,4571.4,4572.0,251,0
2026-09-04 13:13:00,4572.0,4572.0,4569.4,4569.4,117,0
2026-09-04 13:14:00,4570.7,4570.8,4568.8,4568.8,108,0
2026-09-04 13:15:00,4568.7,4568.7,4568.5,4568.5,9,0
2026-09-04 13:16:00,4568.8,4572.6,4568.8,4570.3,81,0
2026-09-04 13:17:00,4570.9,4575.3,4570.9,4573.3,118,0
2026-09-04 13:18:00,4573.3,4575.9,4573.2,4573.3,61,0
2026-09-04 13:19:00,4576.0,4576.0,4573.2,4575.7,53,0
2026-09-04 13:20:00,4573.2,4575.8,4572.6,4575.8,119,0
2026-09-04 13:21:00,4572.8,4573.3,4571.7,4571.8,285,0
