Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2140.1,2148.0,2130.5,2133.2,8465,0
2026-09-04 09:16:00,2135.6,2136.9,2129.4,2130.0,14551,0
2026-09-04 09:17:00,2128.8,2131.4,2128.4,2131.4,4660,0
2026-09-04 09:18:00,2131.3,2134.0,2131.3,2134.0,396,0
2026-09-04 09:19:00,2134.4,2136.5,2134.4,2135.8,1210,0
2026-09-04 09:20:00,2135.0,2135.8,2135.0,2135.2,1203,0
2026-09-04 09:21:00,2135.2,2135.2,2132.8,2132.8,4912,0
2026-09-04 09:22:00,2133.3,2133.5,2131.6,2131.7,3122,0
2026-09-04 09:23:00,2132.0,2132.3,2128.3,2129.1,4606,0
2026-09-04 09:24:00,2129.7,2131.2,2128.0,2128.1,1582,0
2026-09-04 09:25:00,2128.1,2129.2,2128.1,2128.6,274,0
2026-09-04 09:26:00,2129.4,2129.4,2126.8,2127.6,3868,0
2026-09-04 09:27:00,2126.8,2127.3,2123.7,2126.0,10271,0
2026-09-04 09:28:00,2125.2,2126.3,2125.0,2125.1,551,0
2026-09-04 09:29:00,2125.1,2125.1,2123.0,2123.0,1505,0
2026-09-04 09:30:00,2123.0,2123.8,2121.0,2123.8,6611,0
2026-09-04 09:31:00,2123.8,2124.0,2122.1,2123.1,3890,0
2026-09-04 09:32:00,2123.0,2123.0,2122.0,2122.8,2147,0
2026-09-04 09:33:00,2122.8,2122.8,2122.2,2122.5,1713,0
2026-09-04 09:34:00,2121.1,2121.1,2118.1,2118.9,11254,0
2026-09-04 09:35:00,2119.8,2121.9,2119.8,2120.4,3816,0
2026-09-04 09:36:00,2120.3,2121.4,2120.0,2121.4,1517,0
2026-09-04 09:37:00,2121.3,2121.3,2119.2,2119.7,3908,0
2026-09-04 09:38:00,2121.4,2121.4,2119.4,2120.8,2614,0
2026-09-04 09:39:00,2120.1,2120.1,2119.3,2120.0,875,0
2026-09-04 09:40:00,2119.3,2120.6,2119.3,2120.0,639,0
2026-09-04 09:41:00,2120.4,2121.8,2120.0,2121.4,1794,0
2026-09-04 09:42:00,2120.4,2121.4,2120.2,2120.5,277,0
2026-09-04 09:43:00,2121.2,2122.7,2120.0,2120.5,2059,0
2026-09-04 09:44:00,2120.5,2121.4,2120.0,2120.0,1333,0
2026-09-04 09:45:00,2120.1,2120.7,2120.0,2120.1,2009,0
2026-09-04 09:46:00,2120.1,2120.1,2119.1,2119.9,1060,0
