Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,344.9,345.15,344.0,345.1,74518,0
2026-09-04 09:16:00,345.25,346.35,345.25,346.2,16130,0
2026-09-04 09:17:00,346.1,346.4,345.2,345.2,17068,0
2026-09-04 09:18:00,345.1,345.3,345.05,345.3,30561,0
2026-09-04 09:19:00,345.3,345.3,345.05,345.2,9953,0
2026-09-04 09:20:00,345.35,345.35,345.25,345.3,9232,0
2026-09-04 09:21:00,345.25,345.25,345.0,345.0,34302,0
2026-09-04 09:22:00,345.7,345.8,345.6,345.65,11747,0
2026-09-04 09:23:00,345.65,346.25,345.65,346.25,26977,0
2026-09-04 09:24:00,346.25,346.7,346.15,346.15,44642,0
2026-09-04 09:25:00,346.0,346.0,345.8,345.8,10215,0
2026-09-04 09:26:00,345.9,345.9,345.8,345.8,5495,0
2026-09-04 09:27:00,345.8,345.8,345.7,345.7,3835,0
2026-09-04 09:28:00,345.75,346.05,345.65,346.05,18637,0
2026-09-04 09:29:00,346.0,346.0,345.6,345.65,9638,0
2026-09-04 09:30:00,345.95,346.3,345.85,345.85,16469,0
2026-09-04 09:31:00,345.7,345.85,345.7,345.85,9860,0
2026-09-04 09:32:00,345.85,345.85,345.7,345.7,4982,0
2026-09-04 09:33:00,345.7,345.7,345.6,345.6,2633,0
2026-09-04 09:34:00,345.65,345.85,345.65,345.85,4409,0
2026-09-04 09:35:00,345.85,345.85,345.7,345.75,5467,0
2026-09-04 09:36:00,345.75,345.85,345.7,345.75,7617,0
2026-09-04 09:37:00,345.9,345.95,345.85,345.9,3348,0
2026-09-04 09:38:00,345.9,345.95,345.75,345.75,10429,0
2026-09-04 09:39:00,345.7,345.85,345.65,345.85,11155,0
2026-09-04 09:40:00,345.85,345.85,345.75,345.75,7464,0
2026-09-04 09:41:00,345.75,345.75,345.65,345.75,4836,0
2026-09-04 09:42:00,345.8,345.8,345.75,345.8,7253,0
2026-09-04 09:43:00,345.75,345.75,345.6,345.7,7523,0
2026-09-04 09:44:00,345.75,345.75,345.55,345.7,7994,0
2026-09-04 09:45:00,345.7,346.0,345.7,346.0,15555,0
2026-09-04 09:46:00,345.95,346.2,345.95,346.2,5120,0
2026-09-04 09:47:00,346.2,346.35,346.1,346.1,4837,0
2026-09-04 09:48:00,346.15,346.15,345.85,346.05,10487,0
2026-09-04 09:49:00,346.05,346.2,346.0,346.1,5331,0
2026-09-04 09:50:00,346.0,346.0,345.8,345.8,10240,0
2026-09-04 09:51:00,345.75,345.9,345.75,345.9,2470,0
2026-09-04 09:52:00,345.9,346.1,345.9,346.1,6368,0
2026-09-04 09:53:00,346.1,346.25,345.9,346.0,7342,0
2026-09-04 09:54:00,346.05,346.1,345.95,346.0,3067,0
2026-09-04 09:55:00,346.0,346.0,345.95,346.0,1952,0
2026-09-04 09:56:00,346.0,346.15,346.0,346.15,9935,0
2026-09-04 09:57:00,346.15,346.4,346.1,346.35,14038,0
2026-09-04 09:58:00,346.4,346.45,346.35,346.35,6576,0
2026-09-04 09:59:00,346.4,346.4,346.4,346.4,5134,0
2026-09-04 10:00:00,346.4,346.4,346.05,346.15,30588,0
2026-09-04 10:01:00,346.15,346.35,346.1,346.35,5834,0
2026-09-04 10:02:00,346.25,346.35,346.25,346.3,2080,0
2026-09-04 10:03:00,346.35,346.35,346.35,346.35,3745,0
2026-09-04 10:04:00,346.35,346.35,346.25,346.3,3440,0
2026-09-04 10:05:00,346.3,346.3,346.1,346.3,4751,0
2026-09-04 10:06:00,346.3,346.3,346.15,346.3,5023,0
2026-09-04 10:07:00,346.3,346.35,346.2,346.35,1122,0
2026-09-04 10:08:00,346.35,346.4,346.2,346.4,12229,0
