Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1172.0,1175.3,1168.9,1171.3,4852,0
2026-09-04 09:16:00,1170.8,1174.5,1170.4,1174.5,3108,0
2026-09-04 09:17:00,1174.0,1174.0,1172.2,1172.4,1677,0
2026-09-04 09:18:00,1173.0,1174.6,1173.0,1174.4,722,0
2026-09-04 09:19:00,1174.7,1174.7,1173.6,1173.6,695,0
2026-09-04 09:20:00,1173.0,1173.0,1172.0,1172.1,1375,0
2026-09-04 09:21:00,1171.5,1172.5,1171.0,1171.0,266,0
2026-09-04 09:22:00,1171.4,1171.4,1170.0,1170.8,2675,0
2026-09-04 09:23:00,1171.4,1172.0,1171.1,1171.1,892,0
2026-09-04 09:24:00,1170.7,1171.4,1170.7,1170.9,1043,0
2026-09-04 09:25:00,1169.3,1170.7,1169.3,1170.7,1461,0
2026-09-04 09:26:00,1170.2,1171.9,1170.2,1171.9,1887,0
2026-09-04 09:27:00,1171.9,1172.6,1171.9,1172.6,1300,0
2026-09-04 09:28:00,1172.5,1173.1,1172.3,1172.3,1530,0
2026-09-04 09:29:00,1171.8,1174.8,1171.8,1174.2,1137,0
2026-09-04 09:30:00,1173.2,1173.9,1173.1,1173.9,1832,0
2026-09-04 09:31:00,1173.4,1174.0,1173.3,1173.3,1738,0
2026-09-04 09:32:00,1173.1,1173.3,1171.9,1172.5,2130,0
2026-09-04 09:33:00,1172.5,1172.5,1172.0,1172.0,447,0
2026-09-04 09:34:00,1172.1,1173.0,1172.0,1172.0,465,0
2026-09-04 09:35:00,1172.6,1172.6,1171.8,1171.8,158,0
2026-09-04 09:36:00,1171.5,1172.0,1170.7,1170.7,1200,0
2026-09-04 09:37:00,1170.7,1171.6,1170.2,1170.2,1021,0
2026-09-04 09:38:00,1169.8,1170.9,1169.8,1170.8,555,0
2026-09-04 09:39:00,1170.7,1170.8,1170.6,1170.7,307,0
2026-09-04 09:40:00,1170.6,1170.7,1169.9,1170.2,365,0
2026-09-04 09:41:00,1170.7,1170.7,1170.1,1170.7,282,0
2026-09-04 09:42:00,1169.5,1169.8,1169.0,1169.8,2317,0
2026-09-04 09:43:00,1169.8,1170.0,1169.7,1170.0,133,0
2026-09-04 09:44:00,1169.7,1169.7,1167.0,1167.9,2152,0
2026-09-04 09:45:00,1168.5,1169.6,1168.5,1169.6,1362,0
2026-09-04 09:46:00,1169.6,1169.7,1169.4,1169.6,435,0
2026-09-04 09:47:00,1169.6,1169.6,1169.5,1169.5,652,0
2026-09-04 09:48:00,1169.7,1170.4,1168.7,1168.7,4023,0
2026-09-04 09:49:00,1169.0,1169.4,1169.0,1169.0,133,0
2026-09-04 09:50:00,1169.4,1169.4,1169.4,1169.4,263,0
2026-09-04 09:51:00,1169.4,1169.9,1169.1,1169.9,1074,0
2026-09-04 09:52:00,1169.9,1169.9,1169.0,1169.6,766,0
2026-09-04 09:53:00,1169.6,1169.9,1169.5,1169.9,326,0
2026-09-04 09:54:00,1169.9,1171.0,1169.9,1171.0,641,0
2026-09-04 09:55:00,1170.6,1171.0,1170.2,1170.4,1192,0
2026-09-04 09:56:00,1170.4,1170.8,1170.4,1170.8,114,0
2026-09-04 09:57:00,1170.8,1170.8,1170.4,1170.8,52,0
2026-09-04 09:58:00,1170.3,1170.7,1170.1,1170.4,64,0
2026-09-04 09:59:00,1170.4,1170.4,1170.0,1170.4,521,0
2026-09-04 10:00:00,1170.5,1170.7,1170.1,1170.7,114,0
2026-09-04 10:01:00,1170.7,1171.8,1170.7,1171.8,557,0
2026-09-04 10:02:00,1171.6,1171.6,1171.5,1171.5,15,0
2026-09-04 10:03:00,1170.2,1171.4,1170.2,1170.7,819,0
2026-09-04 10:04:00,1170.9,1173.0,1170.9,1172.4,5781,0
2026-09-04 10:05:00,1174.2,1174.6,1174.2,1174.3,1656,0
2026-09-04 10:06:00,1174.4,1175.9,1174.4,1174.9,2655,0
2026-09-04 10:07:00,1174.9,1176.0,1174.6,1175.9,1731,0
2026-09-04 10:08:00,1175.6,1176.4,1175.0,1175.2,2733,0
2026-09-04 10:09:00,1175.7,1176.9,1175.3,1176.4,605,0
2026-09-04 10:10:00,1177.5,1177.5,1176.2,1176.5,1700,0
2026-09-04 10:11:00,1176.0,1176.5,1175.4,1175.5,778,0
2026-09-04 10:12:00,1175.6,1176.1,1175.2,1175.2,1217,0
2026-09-04 10:13:00,1175.0,1175.2,1174.5,1174.5,1481,0
2026-09-04 10:14:00,1174.5,1175.5,1174.5,1174.7,1058,0
2026-09-04 10:15:00,1174.7,1174.7,1174.3,1174.3,174,0
2026-09-04 10:16:00,1174.3,1175.0,1174.3,1174.5,452,0
2026-09-04 10:17:00,1174.3,1174.4,1174.3,1174.3,636,0
