Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:16:00,58063.2,58120.0,58063.2,58114.0,90,169650
2026-09-04 09:17:00,58114.0,58114.0,58049.2,58049.2,210,169710
2026-09-04 09:18:00,58030.0,58053.0,58003.4,58053.0,150,169830
2026-09-04 09:19:00,58088.4,58088.4,58050.0,58050.0,60,169950
2026-09-04 09:20:00,58047.2,58047.2,58047.2,58047.2,90,169980
2026-09-04 09:21:00,58044.0,58044.0,58024.0,58024.0,180,170040
2026-09-04 09:22:00,58050.0,58050.0,58019.2,58019.2,60,169950
2026-09-04 09:23:00,58069.8,58070.0,58069.8,58070.0,60,169980
2026-09-04 09:24:00,58059.2,58091.8,58059.2,58086.2,210,169980
2026-09-04 09:25:00,58086.2,58086.2,58086.2,58086.2,0,169980
2026-09-04 09:26:00,58070.8,58070.8,58050.0,58050.0,90,170130
2026-09-04 09:27:00,58050.0,58050.0,58050.0,58050.0,0,170130
2026-09-04 09:28:00,58023.4,58023.4,58023.4,58023.4,30,170070
2026-09-04 09:29:00,58023.4,58023.4,58016.0,58016.0,90,170100
2026-09-04 09:30:00,58016.0,58016.0,58016.0,58016.0,0,170100
2026-09-04 09:31:00,58025.0,58041.2,58025.0,58041.2,120,170160
2026-09-04 09:32:00,58041.2,58041.2,58041.2,58041.2,0,170160
2026-09-04 09:33:00,58041.2,58041.2,58041.2,58041.2,30,170280
2026-09-04 09:34:00,58040.2,58050.0,58040.2,58050.0,90,170280
2026-09-04 09:35:00,58050.0,58050.0,58030.0,58030.0,390,170640
2026-09-04 09:36:00,58030.0,58030.0,58030.0,58030.0,30,170670
2026-09-04 09:37:00,58030.0,58030.0,58030.0,58030.0,0,170670
2026-09-04 09:38:00,58030.0,58030.0,58030.0,58030.0,0,170670
2026-09-04 09:39:00,58030.0,58030.0,58030.0,58030.0,0,170670
2026-09-04 09:40:00,58050.0,58050.0,58050.0,58050.0,90,170700
2026-09-04 09:41:00,58050.8,58050.8,58046.8,58046.8,90,170700
2026-09-04 09:42:00,58040.2,58040.2,58040.2,58040.2,300,170790
2026-09-04 09:43:00,58040.2,58040.2,58040.2,58040.2,0,170790
2026-09-04 09:44:00,58045.0,58045.0,58030.0,58030.0,60,170790
2026-09-04 09:45:00,58050.0,58050.0,58050.0,58050.0,30,170850
2026-09-04 09:46:00,58042.2,58042.2,58042.2,58042.2,30,170880
2026-09-04 09:47:00,58042.2,58042.2,58042.2,58042.2,0,170880
2026-09-04 09:48:00,58042.0,58042.0,58042.0,58042.0,30,170880
2026-09-04 09:49:00,58047.6,58052.2,58047.6,58052.2,90,170910
2026-09-04 09:50:00,58049.4,58051.0,58031.0,58051.0,210,170970
