Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2045.0,2060.0,2044.9,2050.6,1980,0
2026-09-04 09:16:00,2054.3,2061.6,2052.4,2052.4,4841,0
2026-09-04 09:17:00,2054.3,2059.0,2054.3,2059.0,1803,0
2026-09-04 09:18:00,2056.2,2058.7,2054.2,2054.2,1784,0
2026-09-04 09:19:00,2052.0,2053.7,2051.8,2053.5,625,0
2026-09-04 09:20:00,2053.5,2055.4,2053.5,2055.4,159,0
2026-09-04 09:21:00,2057.4,2057.4,2053.9,2057.1,1277,0
2026-09-04 09:22:00,2057.4,2057.4,2055.0,2055.8,125,0
2026-09-04 09:23:00,2055.3,2057.4,2055.1,2057.4,1050,0
2026-09-04 09:24:00,2056.2,2057.3,2056.0,2056.0,384,0
2026-09-04 09:25:00,2055.5,2056.8,2055.5,2056.8,341,0
2026-09-04 09:26:00,2056.5,2056.5,2053.4,2053.4,65,0
2026-09-04 09:27:00,2055.7,2055.7,2053.4,2055.2,808,0
2026-09-04 09:28:00,2055.2,2055.2,2054.9,2055.0,186,0
2026-09-04 09:29:00,2055.0,2055.0,2053.6,2054.1,72,0
2026-09-04 09:30:00,2054.3,2056.0,2053.6,2055.9,503,0
2026-09-04 09:31:00,2055.0,2055.9,2052.9,2052.9,595,0
2026-09-04 09:32:00,2052.6,2052.6,2050.0,2050.9,442,0
2026-09-04 09:33:00,2049.4,2050.8,2049.4,2050.8,44,0
2026-09-04 09:34:00,2050.9,2051.4,2050.8,2050.8,220,0
2026-09-04 09:35:00,2048.1,2049.3,2047.6,2048.0,1073,0
2026-09-04 09:36:00,2048.9,2049.0,2046.4,2048.0,247,0
2026-09-04 09:37:00,2048.0,2049.8,2048.0,2048.4,622,0
2026-09-04 09:38:00,2048.9,2049.0,2047.2,2047.2,255,0
2026-09-04 09:39:00,2047.6,2049.7,2047.6,2049.7,88,0
2026-09-04 09:40:00,2050.0,2055.9,2050.0,2055.9,2792,0
2026-09-04 09:41:00,2055.5,2055.5,2052.0,2052.9,323,0
2026-09-04 09:42:00,2053.3,2054.1,2052.4,2053.1,49,0
2026-09-04 09:43:00,2054.0,2054.0,2052.8,2053.9,98,0
2026-09-04 09:44:00,2053.9,2053.9,2052.9,2052.9,23,0
