Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1661.2,1672.6,1652.2,1654.9,2346,0
2026-09-04 09:16:00,1656.4,1656.4,1654.4,1654.5,1831,0
2026-09-04 09:17:00,1655.2,1656.0,1653.4,1653.4,1460,0
2026-09-04 09:18:00,1654.3,1654.7,1653.5,1653.5,370,0
2026-09-04 09:19:00,1654.5,1655.0,1652.5,1655.0,333,0
2026-09-04 09:20:00,1655.1,1655.1,1652.0,1654.5,665,0
2026-09-04 09:21:00,1654.3,1658.4,1654.3,1657.1,1463,0
2026-09-04 09:22:00,1657.1,1659.0,1656.1,1659.0,576,0
2026-09-04 09:23:00,1657.0,1658.3,1657.0,1657.5,367,0
2026-09-04 09:24:00,1657.5,1658.6,1656.0,1657.7,199,0
2026-09-04 09:25:00,1655.7,1656.5,1655.0,1656.5,368,0
2026-09-04 09:26:00,1655.9,1656.5,1655.0,1655.5,219,0
2026-09-04 09:27:00,1655.0,1655.9,1655.0,1655.9,239,0
2026-09-04 09:28:00,1655.0,1656.0,1652.3,1654.4,1021,0
2026-09-04 09:29:00,1655.0,1655.0,1652.6,1653.5,600,0
2026-09-04 09:30:00,1653.5,1656.9,1653.0,1656.9,1312,0
2026-09-04 09:31:00,1659.2,1659.2,1657.4,1657.7,1545,0
2026-09-04 09:32:00,1657.7,1659.0,1656.4,1659.0,453,0
2026-09-04 09:33:00,1659.2,1664.0,1659.2,1661.5,6743,0
2026-09-04 09:34:00,1662.9,1664.4,1662.8,1664.3,311,0
2026-09-04 09:35:00,1664.4,1664.4,1662.5,1664.3,385,0
2026-09-04 09:36:00,1663.3,1664.0,1662.1,1662.6,326,0
2026-09-04 09:37:00,1662.6,1663.4,1661.6,1663.4,615,0
2026-09-04 09:38:00,1663.2,1665.0,1661.1,1664.8,1808,0
2026-09-04 09:39:00,1665.0,1665.0,1663.1,1663.2,470,0
2026-09-04 09:40:00,1664.1,1664.5,1664.0,1664.4,386,0
2026-09-04 09:41:00,1663.8,1665.6,1662.9,1665.6,761,0
2026-09-04 09:42:00,1664.2,1664.2,1663.0,1663.0,301,0
2026-09-04 09:43:00,1663.1,1664.6,1663.1,1663.2,426,0
2026-09-04 09:44:00,1664.0,1664.0,1662.6,1663.5,269,0
2026-09-04 09:45:00,1663.8,1664.2,1661.9,1661.9,308,0
2026-09-04 09:46:00,1663.1,1663.6,1663.1,1663.5,125,0
2026-09-04 09:47:00,1663.4,1664.8,1663.0,1664.8,71,0
2026-09-04 09:48:00,1663.5,1664.5,1663.4,1663.6,230,0
2026-09-04 09:49:00,1659.3,1659.3,1656.1,1656.6,2041,0
2026-09-04 09:50:00,1657.0,1658.4,1656.4,1658.4,239,0
2026-09-04 09:51:00,1658.4,1658.4,1656.6,1657.6,328,0
2026-09-04 09:52:00,1658.1,1658.1,1657.0,1657.6,24,0
2026-09-04 09:53:00,1656.8,1656.8,1652.0,1652.0,3050,0
2026-09-04 09:54:00,1653.3,1653.7,1651.9,1653.7,191,0
