Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1488.1,1489.9,1482.4,1483.2,1721,0
2026-09-04 09:16:00,1482.7,1484.2,1481.4,1483.5,670,0
2026-09-04 09:17:00,1483.5,1483.5,1481.0,1481.7,275,0
2026-09-04 09:18:00,1481.8,1483.3,1480.9,1483.3,262,0
2026-09-04 09:19:00,1483.3,1483.4,1480.6,1480.6,994,0
2026-09-04 09:20:00,1482.0,1482.9,1481.8,1482.0,2282,0
2026-09-04 09:21:00,1482.0,1482.1,1481.5,1481.5,65,0
2026-09-04 09:22:00,1481.5,1483.0,1479.8,1483.0,1637,0
2026-09-04 09:23:00,1483.1,1483.6,1482.8,1483.5,75,0
2026-09-04 09:24:00,1484.2,1484.9,1483.0,1483.0,2412,0
2026-09-04 09:25:00,1483.6,1483.6,1483.0,1483.0,150,0
2026-09-04 09:26:00,1484.1,1484.1,1483.6,1483.6,144,0
2026-09-04 09:27:00,1482.9,1483.0,1482.9,1482.9,40,0
2026-09-04 09:28:00,1483.5,1483.5,1483.5,1483.5,42,0
2026-09-04 09:29:00,1482.8,1482.9,1482.8,1482.9,158,0
2026-09-04 09:30:00,1483.1,1483.6,1482.8,1482.8,291,0
2026-09-04 09:31:00,1482.8,1483.3,1482.8,1482.8,54,0
2026-09-04 09:32:00,1482.8,1483.5,1482.8,1483.0,153,0
2026-09-04 09:33:00,1483.0,1483.0,1483.0,1483.0,1,0
2026-09-04 09:34:00,1483.0,1483.0,1482.4,1482.4,298,0
2026-09-04 09:35:00,1483.0,1483.0,1482.0,1482.5,64,0
2026-09-04 09:36:00,1482.7,1482.7,1481.8,1481.8,61,0
2026-09-04 09:37:00,1482.5,1482.5,1481.2,1481.2,413,0
2026-09-04 09:38:00,1481.1,1481.1,1481.1,1481.1,21,0
2026-09-04 09:39:00,1481.9,1481.9,1481.9,1481.9,1,0
2026-09-04 09:40:00,1481.9,1482.2,1481.2,1482.2,381,0
2026-09-04 09:41:00,1482.6,1482.6,1481.1,1481.2,847,0
2026-09-04 09:42:00,1481.7,1481.9,1481.7,1481.9,19,0
2026-09-04 09:43:00,1481.9,1481.9,1481.9,1481.9,29,0
2026-09-04 09:44:00,1481.9,1482.0,1481.9,1482.0,46,0
2026-09-04 09:45:00,1482.0,1482.7,1481.9,1482.7,96,0
2026-09-04 09:46:00,1483.0,1484.0,1483.0,1483.8,175,0
2026-09-04 09:47:00,1483.0,1483.0,1482.0,1482.0,118,0
2026-09-04 09:48:00,1482.6,1482.6,1482.6,1482.6,56,0
2026-09-04 09:49:00,1482.6,1482.6,1482.6,1482.6,84,0
2026-09-04 09:50:00,1482.0,1482.6,1478.9,1479.5,3945,0
2026-09-04 09:51:00,1480.2,1481.7,1480.2,1481.7,409,0
2026-09-04 09:52:00,1481.7,1481.7,1481.7,1481.7,25,0
2026-09-04 09:53:00,1481.7,1482.0,1481.7,1482.0,11,0
2026-09-04 09:54:00,1482.0,1482.0,1482.0,1482.0,13,0
2026-09-04 09:55:00,1481.5,1481.8,1481.5,1481.8,86,0
2026-09-04 09:56:00,1481.3,1482.0,1481.3,1481.4,1011,0
2026-09-04 09:57:00,1482.0,1482.3,1482.0,1482.3,25,0
2026-09-04 09:58:00,1482.0,1482.3,1482.0,1482.3,393,0
2026-09-04 09:59:00,1482.7,1482.7,1482.7,1482.7,14,0
2026-09-04 10:00:00,1482.8,1483.5,1482.8,1483.5,218,0
2026-09-04 10:01:00,1483.3,1483.4,1483.3,1483.4,40,0
2026-09-04 10:02:00,1483.9,1483.9,1483.9,1483.9,3,0
2026-09-04 10:03:00,1483.1,1483.9,1483.1,1483.9,13,0
2026-09-04 10:04:00,1484.0,1484.1,1484.0,1484.1,297,0
2026-09-04 10:05:00,1484.1,1484.3,1482.9,1483.0,316,0
2026-09-04 10:06:00,1482.7,1483.4,1482.7,1483.4,25,0
2026-09-04 10:07:00,1483.0,1483.0,1483.0,1483.0,17,0
2026-09-04 10:08:00,1483.4,1483.7,1483.1,1483.7,59,0
2026-09-04 10:09:00,1483.8,1483.8,1483.0,1483.0,75,0
2026-09-04 10:10:00,1483.5,1483.5,1483.5,1483.5,4,0
2026-09-04 10:11:00,1483.0,1483.0,1481.8,1481.8,244,0
2026-09-04 10:12:00,1481.9,1481.9,1481.9,1481.9,64,0
2026-09-04 10:13:00,1481.3,1481.3,1480.4,1480.4,51,0
2026-09-04 10:14:00,1481.5,1481.5,1480.4,1480.4,203,0
2026-09-04 10:15:00,1480.5,1482.4,1480.5,1482.4,155,0
2026-09-04 10:16:00,1481.9,1482.4,1481.4,1481.9,730,0
2026-09-04 10:17:00,1482.4,1482.4,1482.4,1482.4,1,0
2026-09-04 10:18:00,1482.4,1483.0,1482.3,1483.0,105,0
2026-09-04 10:19:00,1483.0,1483.0,1482.5,1482.6,226,0
2026-09-04 10:20:00,1482.5,1482.5,1482.5,1482.5,40,0
2026-09-04 10:21:00,1482.5,1482.5,1482.5,1482.5,34,0
2026-09-04 10:22:00,1483.0,1483.0,1482.5,1483.0,8,0
2026-09-04 10:23:00,1482.5,1483.0,1482.5,1483.0,56,0
2026-09-04 10:24:00,1483.0,1483.0,1483.0,1483.0,15,0
2026-09-04 10:25:00,1482.5,1482.5,1482.0,1482.0,102,0
2026-09-04 10:26:00,1482.0,1482.2,1482.0,1482.0,2184,0
2026-09-04 10:27:00,1482.0,1482.0,1481.9,1482.0,107,0
2026-09-04 10:28:00,1482.6,1482.6,1481.7,1482.0,33,0
2026-09-04 10:29:00,1481.9,1482.3,1481.8,1482.3,114,0
2026-09-04 10:30:00,1482.1,1482.1,1481.9,1481.9,11,0
2026-09-04 10:31:00,1481.6,1481.6,1481.0,1481.4,25,0
2026-09-04 10:32:00,1481.4,1481.4,1481.4,1481.4,0,0
2026-09-04 10:33:00,1479.8,1479.8,1479.4,1479.8,131,0
2026-09-04 10:34:00,1479.4,1479.4,1479.4,1479.4,25,0
2026-09-04 10:35:00,1479.4,1480.1,1479.4,1480.0,38,0
2026-09-04 10:36:00,1480.2,1480.5,1480.2,1480.5,101,0
2026-09-04 10:37:00,1480.4,1480.7,1480.4,1480.7,380,0
2026-09-04 10:38:00,1480.6,1480.6,1476.2,1478.2,2568,0
2026-09-04 10:39:00,1478.2,1478.8,1477.8,1477.8,154,0
2026-09-04 10:40:00,1477.7,1478.1,1477.5,1478.1,71,0
2026-09-04 10:41:00,1477.0,1477.2,1477.0,1477.2,42,0
2026-09-04 10:42:00,1477.5,1477.5,1476.0,1476.6,718,0
2026-09-04 10:43:00,1476.0,1477.4,1475.8,1477.4,156,0
2026-09-04 10:44:00,1476.3,1476.3,1476.0,1476.0,151,0
2026-09-04 10:45:00,1476.3,1476.3,1476.3,1476.3,1,0
2026-09-04 10:46:00,1476.4,1476.4,1476.4,1476.4,50,0
2026-09-04 10:47:00,1476.4,1476.4,1475.8,1475.8,43,0
2026-09-04 10:48:00,1476.1,1476.1,1475.5,1476.1,18,0
2026-09-04 10:49:00,1475.4,1476.2,1471.4,1472.0,6705,0
2026-09-04 10:50:00,1472.6,1472.6,1472.0,1472.0,18,0
2026-09-04 10:51:00,1472.6,1472.6,1471.8,1472.4,146,0
2026-09-04 10:52:00,1472.0,1472.6,1471.0,1471.7,824,0
2026-09-04 10:53:00,1471.9,1472.3,1471.5,1472.2,79,0
2026-09-04 10:54:00,1471.5,1472.3,1471.3,1471.3,462,0
2026-09-04 10:55:00,1472.3,1472.8,1472.3,1472.8,128,0
2026-09-04 10:56:00,1472.8,1472.8,1471.9,1472.4,130,0
2026-09-04 10:57:00,1472.4,1473.5,1471.1,1471.1,1007,0
2026-09-04 10:58:00,1471.1,1471.6,1470.8,1471.6,69,0
2026-09-04 10:59:00,1471.6,1471.6,1471.6,1471.6,20,0
2026-09-04 11:00:00,1471.7,1471.8,1471.0,1471.8,65,0
2026-09-04 11:01:00,1471.8,1471.8,1470.3,1471.3,86,0
2026-09-04 11:02:00,1470.5,1471.8,1470.5,1471.1,403,0
2026-09-04 11:03:00,1471.4,1471.4,1471.0,1471.0,195,0
2026-09-04 11:04:00,1471.5,1471.5,1471.0,1471.5,435,0
2026-09-04 11:05:00,1470.2,1470.8,1470.2,1470.8,269,0
2026-09-04 11:06:00,1471.0,1472.1,1471.0,1472.1,343,0
2026-09-04 11:07:00,1472.1,1472.1,1472.1,1472.1,0,0
2026-09-04 11:08:00,1471.3,1472.0,1471.3,1471.6,73,0
2026-09-04 11:09:00,1472.5,1472.8,1472.5,1472.8,41,0
2026-09-04 11:10:00,1472.4,1472.4,1469.1,1469.4,2254,0
2026-09-04 11:11:00,1469.4,1470.4,1469.3,1469.3,294,0
2026-09-04 11:12:00,1469.2,1469.3,1469.0,1469.0,163,0
2026-09-04 11:13:00,1468.8,1468.8,1467.0,1467.4,1042,0
2026-09-04 11:14:00,1467.9,1468.2,1466.1,1467.2,2071,0
2026-09-04 11:15:00,1467.1,1468.4,1467.1,1468.4,735,0
2026-09-04 11:16:00,1468.5,1469.8,1468.5,1469.6,1102,0
2026-09-04 11:17:00,1468.6,1470.0,1468.6,1469.0,706,0
2026-09-04 11:18:00,1469.2,1469.3,1469.0,1469.1,224,0
2026-09-04 11:19:00,1469.1,1469.2,1469.0,1469.2,138,0
2026-09-04 11:20:00,1469.2,1469.9,1469.2,1469.5,463,0
2026-09-04 11:21:00,1469.6,1469.6,1468.4,1468.7,1776,0
2026-09-04 11:22:00,1468.8,1469.9,1468.6,1469.9,584,0
2026-09-04 11:23:00,1469.9,1470.0,1469.0,1470.0,664,0
2026-09-04 11:24:00,1469.6,1471.6,1469.6,1469.8,195,0
2026-09-04 11:25:00,1469.8,1471.5,1469.8,1471.5,169,0
2026-09-04 11:26:00,1471.1,1471.1,1469.8,1469.8,1836,0
2026-09-04 11:27:00,1469.2,1469.9,1468.7,1468.7,217,0
2026-09-04 11:28:00,1469.3,1469.7,1468.8,1469.0,948,0
2026-09-04 11:29:00,1469.0,1469.0,1468.4,1468.5,305,0
2026-09-04 11:30:00,1468.5,1468.5,1468.4,1468.4,71,0
2026-09-04 11:31:00,1468.4,1469.6,1468.2,1468.4,449,0
2026-09-04 11:32:00,1468.4,1468.4,1466.8,1466.8,2149,0
2026-09-04 11:33:00,1466.9,1467.1,1466.8,1466.8,244,0
2026-09-04 11:34:00,1466.9,1466.9,1465.1,1465.1,2784,0
2026-09-04 11:35:00,1465.2,1465.5,1465.0,1465.0,632,0
2026-09-04 11:36:00,1465.1,1465.5,1465.0,1465.0,286,0
2026-09-04 11:37:00,1465.0,1465.5,1465.0,1465.2,492,0
2026-09-04 11:38:00,1465.2,1465.6,1465.0,1465.1,6105,0
2026-09-04 11:39:00,1465.3,1467.3,1465.3,1466.6,245,0
2026-09-04 11:40:00,1466.6,1467.2,1466.5,1466.5,232,0
2026-09-04 11:41:00,1466.7,1467.4,1466.5,1466.5,156,0
2026-09-04 11:42:00,1466.6,1466.9,1466.6,1466.6,153,0
2026-09-04 11:43:00,1466.9,1467.2,1466.6,1466.6,246,0
2026-09-04 11:44:00,1466.6,1468.0,1466.2,1468.0,164,0
2026-09-04 11:45:00,1467.3,1468.0,1467.0,1467.3,249,0
2026-09-04 11:46:00,1467.1,1467.7,1467.1,1467.2,178,0
2026-09-04 11:47:00,1467.2,1467.3,1467.2,1467.3,530,0
2026-09-04 11:48:00,1467.3,1468.0,1467.3,1468.0,174,0
2026-09-04 11:49:00,1467.4,1467.8,1467.1,1467.1,209,0
2026-09-04 11:50:00,1467.2,1467.3,1467.1,1467.1,1192,0
2026-09-04 11:51:00,1467.1,1467.1,1466.6,1466.6,144,0
2026-09-04 11:52:00,1466.6,1466.6,1466.1,1466.3,116,0
2026-09-04 11:53:00,1466.3,1466.6,1466.3,1466.6,78,0
2026-09-04 11:54:00,1467.0,1467.0,1466.2,1466.2,297,0
2026-09-04 11:55:00,1466.4,1466.4,1466.2,1466.4,56,0
2026-09-04 11:56:00,1466.2,1466.5,1465.3,1465.3,963,0
2026-09-04 11:57:00,1465.2,1466.0,1465.1,1465.8,250,0
2026-09-04 11:58:00,1465.5,1465.9,1465.5,1465.6,123,0
2026-09-04 11:59:00,1464.9,1464.9,1463.6,1464.0,1934,0
2026-09-04 12:00:00,1464.1,1466.0,1464.0,1464.7,1850,0
2026-09-04 12:01:00,1464.5,1466.1,1462.5,1464.7,3565,0
2026-09-04 12:02:00,1465.0,1466.5,1465.0,1465.6,656,0
2026-09-04 12:03:00,1465.6,1466.7,1465.5,1465.9,341,0
2026-09-04 12:04:00,1466.4,1466.7,1465.9,1465.9,209,0
2026-09-04 12:05:00,1466.4,1466.5,1465.8,1466.0,304,0
2026-09-04 12:06:00,1466.0,1466.7,1465.7,1466.0,225,0
2026-09-04 12:07:00,1466.0,1466.5,1466.0,1466.5,618,0
2026-09-04 12:08:00,1466.3,1466.8,1466.3,1466.8,181,0
2026-09-04 12:09:00,1466.2,1466.8,1466.0,1466.0,236,0
2026-09-04 12:10:00,1466.0,1466.7,1465.5,1465.5,212,0
2026-09-04 12:11:00,1465.8,1466.1,1465.3,1465.4,114,0
2026-09-04 12:12:00,1465.3,1466.2,1465.3,1465.5,14,0
2026-09-04 12:13:00,1466.1,1466.1,1465.3,1465.5,47,0
2026-09-04 12:14:00,1466.0,1466.0,1466.0,1466.0,10,0
2026-09-04 12:15:00,1465.5,1465.5,1464.4,1464.4,321,0
2026-09-04 12:16:00,1464.2,1464.2,1463.6,1463.6,116,0
2026-09-04 12:17:00,1463.2,1464.2,1463.2,1464.2,333,0
2026-09-04 12:18:00,1463.1,1464.5,1463.1,1463.6,338,0
2026-09-04 12:19:00,1464.7,1464.7,1464.3,1464.6,1387,0
2026-09-04 12:20:00,1464.2,1464.2,1464.1,1464.1,24,0
2026-09-04 12:21:00,1464.6,1464.8,1464.0,1464.0,414,0
2026-09-04 12:22:00,1464.1,1464.6,1464.1,1464.6,52,0
2026-09-04 12:23:00,1464.1,1465.3,1464.1,1464.1,936,0
2026-09-04 12:24:00,1464.1,1464.7,1464.0,1464.4,1029,0
2026-09-04 12:25:00,1464.1,1464.1,1464.1,1464.1,209,0
2026-09-04 12:26:00,1464.1,1464.5,1464.1,1464.5,70,0
2026-09-04 12:27:00,1464.7,1464.7,1463.9,1464.0,416,0
2026-09-04 12:28:00,1464.0,1465.1,1464.0,1464.2,342,0
2026-09-04 12:29:00,1465.0,1465.5,1464.3,1465.5,81,0
2026-09-04 12:30:00,1464.8,1465.0,1464.8,1465.0,192,0
2026-09-04 12:31:00,1465.6,1468.3,1465.0,1468.3,1026,0
