Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,895.0,897.0,892.65,895.4,38909,0
2026-09-04 09:16:00,894.6,894.6,891.6,892.5,19784,0
2026-09-04 09:17:00,890.7,890.9,888.05,890.8,37280,0
2026-09-04 09:18:00,891.15,892.1,890.5,892.1,11506,0
2026-09-04 09:19:00,891.35,891.8,891.05,891.8,9014,0
2026-09-04 09:20:00,891.7,891.8,891.0,891.4,20696,0
2026-09-04 09:21:00,891.7,892.0,891.6,891.6,3805,0
2026-09-04 09:22:00,891.65,891.65,890.85,891.3,8678,0
2026-09-04 09:23:00,891.4,891.4,891.0,891.0,3127,0
2026-09-04 09:24:00,891.35,892.05,891.35,891.8,13497,0
2026-09-04 09:25:00,891.5,891.95,891.5,891.9,9406,0
2026-09-04 09:26:00,891.9,892.05,891.9,892.05,4396,0
2026-09-04 09:27:00,892.05,892.05,891.0,891.0,29571,0
2026-09-04 09:28:00,891.45,891.45,890.25,890.5,7905,0
2026-09-04 09:29:00,890.5,891.45,890.5,891.45,6920,0
2026-09-04 09:30:00,891.7,892.85,891.7,892.85,5647,0
2026-09-04 09:31:00,892.4,893.0,892.4,893.0,5179,0
2026-09-04 09:32:00,893.0,893.15,892.8,893.1,7960,0
2026-09-04 09:33:00,892.75,893.45,892.65,893.45,6859,0
2026-09-04 09:34:00,893.45,893.5,893.45,893.45,8690,0
2026-09-04 09:35:00,893.45,894.25,893.45,894.25,12730,0
2026-09-04 09:36:00,894.3,894.7,894.2,894.4,11896,0
2026-09-04 09:37:00,894.7,894.7,893.95,893.95,7691,0
2026-09-04 09:38:00,893.6,894.3,893.2,894.3,6198,0
2026-09-04 09:39:00,894.4,894.5,894.0,894.0,9099,0
2026-09-04 09:40:00,894.05,894.05,893.0,893.05,3682,0
2026-09-04 09:41:00,893.35,893.35,892.55,892.55,3963,0
2026-09-04 09:42:00,892.55,893.7,892.55,893.3,6412,0
2026-09-04 09:43:00,893.65,893.65,892.65,892.9,2387,0
2026-09-04 09:44:00,892.5,892.5,891.35,891.35,5364,0
2026-09-04 09:45:00,891.5,893.25,891.25,892.9,10306,0
2026-09-04 09:46:00,892.85,892.9,892.4,892.7,2365,0
2026-09-04 09:47:00,893.05,893.05,892.4,892.8,1267,0
2026-09-04 09:48:00,892.95,892.95,892.45,892.75,927,0
2026-09-04 09:49:00,892.3,892.35,891.5,891.85,8510,0
2026-09-04 09:50:00,891.55,891.8,891.0,891.0,2771,0
2026-09-04 09:51:00,891.0,891.0,890.5,890.9,2869,0
2026-09-04 09:52:00,890.9,890.9,890.65,890.9,4276,0
2026-09-04 09:53:00,890.9,891.55,890.55,891.55,10832,0
2026-09-04 09:54:00,891.55,891.85,891.45,891.45,2917,0
2026-09-04 09:55:00,891.8,891.8,890.7,890.7,2495,0
2026-09-04 09:56:00,891.0,891.0,890.6,890.85,1605,0
2026-09-04 09:57:00,890.6,892.35,890.6,892.25,28971,0
2026-09-04 09:58:00,892.3,895.65,891.9,895.65,18070,0
2026-09-04 09:59:00,895.25,896.0,895.2,896.0,4135,0
2026-09-04 10:00:00,895.8,895.9,895.2,895.6,7173,0
2026-09-04 10:01:00,895.75,897.7,895.75,897.25,41452,0
2026-09-04 10:02:00,897.0,897.3,896.2,896.6,12281,0
2026-09-04 10:03:00,896.6,896.6,896.0,896.0,9495,0
2026-09-04 10:04:00,896.0,896.0,895.6,895.65,4276,0
2026-09-04 10:05:00,895.65,895.65,894.75,894.95,4328,0
2026-09-04 10:06:00,894.6,894.95,894.3,894.3,3949,0
2026-09-04 10:07:00,894.75,895.65,894.75,895.45,8734,0
2026-09-04 10:08:00,895.55,895.55,894.55,894.65,1536,0
2026-09-04 10:09:00,894.75,894.75,894.15,894.2,2446,0
2026-09-04 10:10:00,894.2,894.2,893.8,894.1,1759,0
2026-09-04 10:11:00,893.8,894.05,893.3,893.3,2639,0
2026-09-04 10:12:00,893.6,894.35,893.6,894.05,6548,0
2026-09-04 10:13:00,894.0,894.6,894.0,894.6,1350,0
2026-09-04 10:14:00,894.6,894.6,894.25,894.25,1268,0
2026-09-04 10:15:00,894.25,895.0,894.0,894.75,5070,0
2026-09-04 10:16:00,894.4,894.6,894.4,894.5,380,0
2026-09-04 10:17:00,894.55,895.15,894.55,895.1,3674,0
2026-09-04 10:18:00,895.15,895.15,894.7,894.7,1895,0
2026-09-04 10:19:00,894.7,895.0,894.7,894.9,2265,0
2026-09-04 10:20:00,894.8,895.0,894.8,894.95,4728,0
2026-09-04 10:21:00,895.0,895.0,894.5,894.85,4023,0
2026-09-04 10:22:00,894.8,894.85,894.5,894.5,1227,0
2026-09-04 10:23:00,894.5,894.75,894.4,894.5,1848,0
2026-09-04 10:24:00,894.4,894.5,894.25,894.3,2861,0
2026-09-04 10:25:00,894.05,894.3,894.05,894.3,1406,0
2026-09-04 10:26:00,894.05,894.25,894.0,894.1,2064,0
2026-09-04 10:27:00,894.1,894.2,894.0,894.15,2280,0
2026-09-04 10:28:00,894.0,894.0,893.4,893.4,2915,0
2026-09-04 10:29:00,893.65,894.4,893.4,894.4,7456,0
2026-09-04 10:30:00,894.15,894.4,894.0,894.0,2317,0
2026-09-04 10:31:00,894.0,894.2,893.55,893.55,2437,0
2026-09-04 10:32:00,893.5,893.85,893.5,893.85,2052,0
2026-09-04 10:33:00,893.85,894.65,893.85,894.65,3524,0
2026-09-04 10:34:00,894.85,894.85,894.4,894.7,2157,0
