Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,30956.15,31143.4,30952.05,31086.85,0,0
2026-09-04 09:16:00,31090.3,31198.3,31086.25,31194.4,0,0
2026-09-04 09:17:00,31195.35,31263.2,31190.05,31224.25,0,0
2026-09-04 09:18:00,31224.05,31259.2,31172.7,31192.15,0,0
2026-09-04 09:19:00,31195.45,31216.05,31158.9,31163.3,0,0
2026-09-04 09:20:00,31166.6,31175.0,31149.8,31158.6,0,0
2026-09-04 09:21:00,31161.25,31161.25,31055.1,31056.5,0,0
2026-09-04 09:22:00,31053.95,31053.95,30992.35,31006.2,0,0
2026-09-04 09:23:00,31012.05,31049.0,31010.25,31042.1,0,0
2026-09-04 09:24:00,31045.85,31046.15,31025.3,31032.2,0,0
2026-09-04 09:25:00,31037.1,31037.25,31007.85,31007.85,0,0
2026-09-04 09:26:00,31008.65,31032.2,31006.8,31032.2,0,0
2026-09-04 09:27:00,31031.95,31092.7,31031.95,31086.85,0,0
2026-09-04 09:28:00,31092.45,31143.5,31092.45,31140.65,0,0
2026-09-04 09:29:00,31143.55,31159.9,31105.8,31112.05,0,0
2026-09-04 09:30:00,31113.3,31118.95,31070.95,31071.4,0,0
2026-09-04 09:31:00,31071.4,31073.1,31039.3,31043.25,0,0
2026-09-04 09:32:00,31047.0,31078.6,31043.05,31072.35,0,0
2026-09-04 09:33:00,31076.5,31078.65,31062.75,31062.95,0,0
2026-09-04 09:34:00,31068.05,31068.05,31031.45,31032.55,0,0
2026-09-04 09:35:00,31034.25,31034.25,30987.7,30990.1,0,0
2026-09-04 09:36:00,30992.35,30992.35,30975.55,30984.95,0,0
2026-09-04 09:37:00,30983.1,30992.2,30970.45,30985.3,0,0
2026-09-04 09:38:00,30988.7,30996.8,30963.1,30964.15,0,0
2026-09-04 09:39:00,30964.9,30973.25,30961.35,30967.25,0,0
2026-09-04 09:40:00,30970.4,31008.85,30968.35,31005.95,0,0
2026-09-04 09:41:00,31009.25,31017.55,31002.35,31006.7,0,0
2026-09-04 09:42:00,31009.65,31034.2,31006.5,31030.25,0,0
2026-09-04 09:43:00,31035.65,31036.45,31022.15,31030.85,0,0
2026-09-04 09:44:00,31035.2,31048.35,31033.7,31038.1,0,0
2026-09-04 09:45:00,31038.9,31041.05,31030.15,31031.55,0,0
2026-09-04 09:46:00,31031.65,31035.0,31026.9,31029.5,0,0
2026-09-04 09:47:00,31030.3,31036.65,31021.4,31026.15,0,0
2026-09-04 09:48:00,31026.95,31027.75,30999.8,31000.0,0,0
2026-09-04 09:49:00,31000.35,31002.0,30977.85,30980.85,0,0
2026-09-04 09:50:00,30978.9,30991.5,30976.55,30989.75,0,0
2026-09-04 09:51:00,30991.75,30992.45,30984.95,30992.05,0,0
2026-09-04 09:52:00,30992.3,30992.3,30963.5,30965.35,0,0
2026-09-04 09:53:00,30968.4,30974.65,30945.55,30974.4,0,0
