Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,436.0,436.0,434.0,435.05,97125,75865125
2026-09-04 09:16:00,435.25,435.25,434.5,434.5,52500,75894000
2026-09-04 09:17:00,432.25,432.25,431.3,431.9,81375,75917625
2026-09-04 09:18:00,433.4,433.45,433.4,433.45,28875,75917625
2026-09-04 09:19:00,433.0,433.25,433.0,433.25,13125,75915000
2026-09-04 09:20:00,433.0,433.0,432.7,432.7,18375,75922875
2026-09-04 09:21:00,432.35,432.35,432.35,432.35,5250,75930750
2026-09-04 09:22:00,433.15,433.15,433.1,433.1,10500,75933375
2026-09-04 09:23:00,433.6,433.6,433.6,433.6,18375,75941250
2026-09-04 09:24:00,434.0,434.0,433.95,433.95,18375,75943875
2026-09-04 09:25:00,434.0,434.85,434.0,434.85,44625,75959625
2026-09-04 09:26:00,435.0,435.0,434.75,434.75,36750,75946500
2026-09-04 09:27:00,434.05,434.05,433.95,433.95,34125,75985875
2026-09-04 09:28:00,433.95,433.95,433.7,433.95,13125,75985875
2026-09-04 09:29:00,433.0,433.45,433.0,433.45,7875,75991125
2026-09-04 09:30:00,434.05,434.05,434.05,434.05,36750,75980625
2026-09-04 09:31:00,434.55,434.9,434.55,434.9,28875,75991125
2026-09-04 09:32:00,434.8,434.9,434.0,434.4,42000,76025250
2026-09-04 09:33:00,434.65,434.95,434.6,434.9,42000,76030500
2026-09-04 09:34:00,435.0,435.7,435.0,435.5,78750,76051500
2026-09-04 09:35:00,435.45,436.5,435.15,436.45,220500,76056750
2026-09-04 09:36:00,436.4,436.7,435.85,436.5,55125,76132875
2026-09-04 09:37:00,436.35,436.8,436.3,436.8,94500,76151250
2026-09-04 09:38:00,436.8,438.0,436.5,437.75,278250,76193250
2026-09-04 09:39:00,438.0,438.0,437.5,437.65,97125,76222125
2026-09-04 09:40:00,437.65,437.65,437.25,437.25,10500,76272000
2026-09-04 09:41:00,437.0,437.0,436.8,436.8,21000,76272000
2026-09-04 09:42:00,437.25,437.25,437.0,437.0,26250,76272000
2026-09-04 09:43:00,436.8,437.1,436.55,436.9,34125,76269375
