Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,57492.65,57545.5,57456.7,57462.5,0,0
2026-09-04 09:16:00,57465.75,57499.5,57455.85,57477.9,0,0
2026-09-04 09:17:00,57475.35,57484.2,57389.9,57400.85,0,0
2026-09-04 09:18:00,57397.65,57440.9,57367.85,57440.9,0,0
2026-09-04 09:19:00,57441.3,57451.15,57417.85,57427.2,0,0
2026-09-04 09:20:00,57426.05,57429.9,57380.0,57380.3,0,0
2026-09-04 09:21:00,57381.65,57403.35,57369.65,57403.3,0,0
2026-09-04 09:22:00,57404.3,57417.45,57386.85,57400.35,0,0
2026-09-04 09:23:00,57404.0,57418.45,57395.9,57415.65,0,0
2026-09-04 09:24:00,57418.9,57431.35,57410.55,57419.85,0,0
2026-09-04 09:25:00,57426.15,57435.2,57418.5,57419.15,0,0
2026-09-04 09:26:00,57425.35,57425.35,57384.5,57385.75,0,0
2026-09-04 09:27:00,57388.55,57390.55,57350.75,57352.8,0,0
2026-09-04 09:28:00,57354.6,57356.6,57324.55,57346.4,0,0
2026-09-04 09:29:00,57349.85,57362.4,57335.1,57350.9,0,0
2026-09-04 09:30:00,57355.25,57383.75,57354.85,57374.35,0,0
2026-09-04 09:31:00,57380.0,57380.0,57347.8,57374.8,0,0
2026-09-04 09:32:00,57382.2,57398.5,57376.05,57381.0,0,0
2026-09-04 09:33:00,57386.05,57408.2,57375.45,57407.5,0,0
2026-09-04 09:34:00,57408.75,57443.2,57389.85,57392.05,0,0
2026-09-04 09:35:00,57393.65,57393.75,57376.3,57388.85,0,0
2026-09-04 09:36:00,57388.5,57391.55,57376.9,57386.35,0,0
2026-09-04 09:37:00,57388.55,57399.1,57381.95,57384.9,0,0
2026-09-04 09:38:00,57387.45,57393.95,57379.5,57386.25,0,0
2026-09-04 09:39:00,57384.7,57399.45,57381.15,57394.65,0,0
2026-09-04 09:40:00,57396.0,57409.1,57391.35,57402.85,0,0
2026-09-04 09:41:00,57403.4,57403.4,57367.75,57376.35,0,0
2026-09-04 09:42:00,57378.2,57381.55,57355.1,57363.5,0,0
2026-09-04 09:43:00,57370.3,57377.2,57358.65,57373.35,0,0
2026-09-04 09:44:00,57379.95,57384.1,57369.9,57375.4,0,0
2026-09-04 09:45:00,57380.75,57411.15,57373.95,57405.05,0,0
2026-09-04 09:46:00,57406.25,57418.0,57399.6,57402.0,0,0
2026-09-04 09:47:00,57403.95,57407.2,57377.95,57380.8,0,0
