Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,8500.0,8500.0,8300.0,8410.5,106073,0
2026-09-04 09:16:00,8414.0,8450.5,8380.5,8392.0,28275,0
2026-09-04 09:17:00,8400.5,8439.5,8382.5,8410.0,23687,0
2026-09-04 09:18:00,8409.5,8434.0,8409.5,8424.0,11858,0
2026-09-04 09:19:00,8433.0,8446.5,8402.5,8439.5,9897,0
2026-09-04 09:20:00,8444.0,8444.0,8410.0,8416.5,14725,0
2026-09-04 09:21:00,8414.5,8423.5,8407.5,8418.5,6049,0
2026-09-04 09:22:00,8417.0,8430.0,8409.5,8430.0,8425,0
2026-09-04 09:23:00,8429.5,8445.0,8429.5,8436.5,4404,0
2026-09-04 09:24:00,8437.5,8474.5,8437.5,8458.5,9923,0
2026-09-04 09:25:00,8454.0,8464.5,8441.0,8447.5,6991,0
2026-09-04 09:26:00,8447.5,8450.0,8421.0,8435.5,9237,0
2026-09-04 09:27:00,8433.0,8445.0,8423.0,8444.0,4185,0
2026-09-04 09:28:00,8445.5,8449.5,8416.0,8426.5,7526,0
2026-09-04 09:29:00,8432.0,8455.0,8422.5,8442.5,6939,0
2026-09-04 09:30:00,8442.0,8463.0,8442.0,8461.0,11291,0
2026-09-04 09:31:00,8463.5,8468.0,8457.5,8464.0,10715,0
2026-09-04 09:32:00,8460.0,8464.0,8449.0,8455.0,4140,0
2026-09-04 09:33:00,8454.5,8459.5,8442.0,8445.0,6605,0
2026-09-04 09:34:00,8445.0,8447.5,8435.5,8443.0,6760,0
2026-09-04 09:35:00,8443.5,8458.0,8442.5,8457.0,5254,0
2026-09-04 09:36:00,8457.0,8481.0,8441.5,8477.0,27404,0
2026-09-04 09:37:00,8476.5,8483.0,8464.0,8477.0,29064,0
2026-09-04 09:38:00,8476.0,8498.0,8471.0,8475.0,10834,0
2026-09-04 09:39:00,8481.5,8481.5,8458.0,8458.0,5642,0
2026-09-04 09:40:00,8460.5,8461.5,8440.0,8445.5,6820,0
2026-09-04 09:41:00,8448.0,8453.5,8440.0,8453.5,2599,0
2026-09-04 09:42:00,8453.5,8455.5,8441.0,8451.5,4946,0
2026-09-04 09:43:00,8454.5,8454.5,8443.5,8451.0,2703,0
2026-09-04 09:44:00,8454.0,8455.5,8410.5,8410.5,17828,0
2026-09-04 09:45:00,8414.0,8426.5,8403.0,8410.0,9909,0
2026-09-04 09:46:00,8410.0,8425.0,8408.0,8422.5,6488,0
2026-09-04 09:47:00,8422.0,8429.0,8416.0,8421.0,9591,0
2026-09-04 09:48:00,8421.0,8424.0,8416.5,8418.0,5294,0
2026-09-04 09:49:00,8416.0,8422.0,8410.5,8413.5,3639,0
2026-09-04 09:50:00,8416.5,8420.0,8411.5,8414.5,2411,0
2026-09-04 09:51:00,8413.5,8419.5,8413.5,8416.5,4057,0
2026-09-04 09:52:00,8417.0,8420.0,8410.0,8410.5,6561,0
2026-09-04 09:53:00,8413.0,8419.0,8410.5,8417.0,1566,0
2026-09-04 09:54:00,8417.0,8428.0,8417.0,8428.0,3693,0
2026-09-04 09:55:00,8429.5,8429.5,8418.0,8418.0,4504,0
2026-09-04 09:56:00,8420.0,8421.5,8414.0,8419.0,2260,0
2026-09-04 09:57:00,8420.5,8420.5,8400.0,8403.5,9120,0
2026-09-04 09:58:00,8402.5,8407.5,8391.5,8400.0,12731,0
2026-09-04 09:59:00,8400.5,8403.5,8397.0,8401.0,3967,0
2026-09-04 10:00:00,8401.0,8401.5,8397.0,8400.5,2460,0
2026-09-04 10:01:00,8401.0,8401.0,8399.0,8400.0,7643,0
2026-09-04 10:02:00,8399.0,8400.0,8390.5,8392.0,4085,0
2026-09-04 10:03:00,8393.0,8393.0,8383.0,8387.0,5302,0
2026-09-04 10:04:00,8388.5,8392.0,8388.5,8390.0,1415,0
2026-09-04 10:05:00,8390.0,8391.5,8373.5,8376.0,12065,0
2026-09-04 10:06:00,8380.5,8384.0,8365.0,8365.0,3870,0
2026-09-04 10:07:00,8367.5,8374.0,8358.0,8369.0,6585,0
2026-09-04 10:08:00,8370.5,8380.0,8361.0,8375.0,5048,0
2026-09-04 10:09:00,8375.0,8388.5,8371.5,8383.5,5022,0
2026-09-04 10:10:00,8385.5,8389.0,8376.5,8376.5,2700,0
2026-09-04 10:11:00,8376.5,8383.0,8375.0,8381.0,2019,0
2026-09-04 10:12:00,8382.0,8383.0,8375.5,8376.0,1542,0
2026-09-04 10:13:00,8376.0,8379.5,8374.5,8379.5,2721,0
2026-09-04 10:14:00,8376.5,8382.0,8375.5,8382.0,2478,0
2026-09-04 10:15:00,8382.0,8382.0,8378.5,8381.5,1151,0
2026-09-04 10:16:00,8382.0,8383.5,8381.5,8381.5,1419,0
2026-09-04 10:17:00,8376.0,8376.0,8365.0,8371.5,6591,0
2026-09-04 10:18:00,8371.5,8379.0,8367.5,8379.0,3994,0
2026-09-04 10:19:00,8380.0,8388.0,8377.0,8385.0,2999,0
2026-09-04 10:20:00,8383.0,8385.0,8375.5,8375.5,5874,0
2026-09-04 10:21:00,8379.0,8379.0,8355.0,8361.0,6741,0
2026-09-04 10:22:00,8361.0,8365.5,8360.0,8365.0,1763,0
2026-09-04 10:23:00,8365.0,8367.0,8363.0,8366.5,1847,0
2026-09-04 10:24:00,8365.5,8371.0,8364.0,8368.0,2008,0
2026-09-04 10:25:00,8368.0,8370.0,8360.0,8360.0,2440,0
2026-09-04 10:26:00,8361.5,8365.5,8346.0,8347.0,15891,0
2026-09-04 10:27:00,8349.5,8355.0,8348.5,8354.0,3100,0
2026-09-04 10:28:00,8354.0,8356.0,8351.0,8351.0,3385,0
2026-09-04 10:29:00,8358.5,8358.5,8351.0,8352.0,4512,0
2026-09-04 10:30:00,8352.0,8355.0,8349.5,8355.0,3650,0
2026-09-04 10:31:00,8351.5,8355.0,8344.0,8344.0,2639,0
2026-09-04 10:32:00,8345.0,8349.5,8345.0,8346.0,3704,0
2026-09-04 10:33:00,8346.0,8348.0,8346.0,8346.5,1911,0
2026-09-04 10:34:00,8345.0,8346.0,8342.0,8343.5,2569,0
2026-09-04 10:35:00,8343.0,8343.0,8336.0,8336.0,3812,0
2026-09-04 10:36:00,8340.0,8344.0,8327.0,8332.0,8764,0
2026-09-04 10:37:00,8332.0,8333.5,8323.0,8328.0,3606,0
2026-09-04 10:38:00,8332.0,8339.0,8330.5,8338.5,2803,0
2026-09-04 10:39:00,8339.0,8348.0,8339.0,8343.0,3192,0
