Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,681.65,683.65,680.8,681.1,17256,0
2026-09-04 09:16:00,681.65,684.75,681.65,684.15,17634,0
2026-09-04 09:17:00,684.7,685.0,684.25,684.25,12138,0
2026-09-04 09:18:00,684.0,684.85,683.8,684.35,9893,0
2026-09-04 09:19:00,684.45,684.5,683.6,683.6,5215,0
2026-09-04 09:20:00,684.7,685.1,684.45,684.5,16010,0
2026-09-04 09:21:00,684.2,684.55,684.2,684.3,4141,0
2026-09-04 09:22:00,684.5,685.5,684.5,685.25,7853,0
2026-09-04 09:23:00,685.2,685.35,684.85,685.35,6306,0
2026-09-04 09:24:00,685.75,686.05,685.2,685.3,12621,0
2026-09-04 09:25:00,685.05,685.45,685.0,685.05,6866,0
2026-09-04 09:26:00,685.0,685.1,684.85,685.1,3926,0
2026-09-04 09:27:00,685.45,685.95,685.1,685.4,19183,0
2026-09-04 09:28:00,685.25,685.6,684.5,684.75,6210,0
2026-09-04 09:29:00,684.35,684.35,683.85,683.85,8813,0
2026-09-04 09:30:00,683.9,684.5,683.5,683.5,6922,0
2026-09-04 09:31:00,683.6,683.85,683.6,683.6,5521,0
2026-09-04 09:32:00,684.0,684.0,683.6,683.7,4469,0
2026-09-04 09:33:00,683.7,684.0,683.4,683.55,1701,0
2026-09-04 09:34:00,683.4,684.15,683.4,684.0,5986,0
2026-09-04 09:35:00,684.0,684.0,683.1,683.1,4828,0
2026-09-04 09:36:00,683.15,683.25,682.7,683.25,3864,0
2026-09-04 09:37:00,683.45,683.7,683.0,683.0,2693,0
2026-09-04 09:38:00,683.35,683.35,682.6,682.95,4760,0
2026-09-04 09:39:00,682.5,682.85,682.5,682.5,1785,0
2026-09-04 09:40:00,682.8,683.1,682.8,683.05,756,0
2026-09-04 09:41:00,682.8,682.8,682.05,682.05,5507,0
2026-09-04 09:42:00,682.1,682.3,681.9,682.25,3990,0
2026-09-04 09:43:00,682.25,682.45,682.0,682.05,1588,0
2026-09-04 09:44:00,682.4,682.7,682.15,682.15,1942,0
2026-09-04 09:45:00,682.4,684.0,682.25,684.0,9886,0
2026-09-04 09:46:00,684.45,684.45,683.55,684.2,2833,0
2026-09-04 09:47:00,684.2,684.2,683.4,683.6,1652,0
2026-09-04 09:48:00,683.4,684.35,683.25,683.45,7130,0
2026-09-04 09:49:00,683.5,683.75,683.0,683.0,2467,0
2026-09-04 09:50:00,683.0,683.15,682.45,682.45,1387,0
2026-09-04 09:51:00,682.45,682.7,682.4,682.5,1771,0
2026-09-04 09:52:00,682.5,682.8,682.4,682.6,18984,0
2026-09-04 09:53:00,682.85,682.85,682.25,682.55,915,0
2026-09-04 09:54:00,682.75,682.9,682.3,682.9,1226,0
2026-09-04 09:55:00,682.65,683.15,682.55,682.65,1969,0
2026-09-04 09:56:00,682.7,683.3,682.7,683.25,1380,0
2026-09-04 09:57:00,683.4,684.0,683.4,683.6,2442,0
2026-09-04 09:58:00,683.8,684.25,683.6,683.6,1959,0
2026-09-04 09:59:00,684.0,687.2,684.0,687.1,39813,0
2026-09-04 10:00:00,687.3,687.5,686.85,687.0,7120,0
2026-09-04 10:01:00,687.05,687.95,687.05,687.1,12868,0
2026-09-04 10:02:00,687.1,688.4,687.1,687.65,11821,0
2026-09-04 10:03:00,687.65,687.65,687.5,687.5,3283,0
2026-09-04 10:04:00,687.5,688.65,687.5,688.05,14685,0
2026-09-04 10:05:00,688.05,688.1,687.15,687.8,4133,0
2026-09-04 10:06:00,687.7,687.7,687.4,687.7,11174,0
2026-09-04 10:07:00,687.95,688.0,687.7,687.75,1516,0
2026-09-04 10:08:00,687.75,688.0,687.6,687.9,13770,0
2026-09-04 10:09:00,687.8,688.0,687.7,688.0,2746,0
2026-09-04 10:10:00,688.0,688.3,687.65,687.65,5505,0
2026-09-04 10:11:00,687.7,687.9,687.5,687.5,2068,0
2026-09-04 10:12:00,687.45,687.45,687.0,687.0,3558,0
2026-09-04 10:13:00,687.0,687.1,686.4,686.8,7398,0
2026-09-04 10:14:00,686.95,687.3,686.95,687.2,5656,0
2026-09-04 10:15:00,687.45,687.45,687.0,687.0,1346,0
2026-09-04 10:16:00,687.5,687.6,687.3,687.3,1861,0
2026-09-04 10:17:00,687.35,687.8,687.2,687.2,2122,0
2026-09-04 10:18:00,687.2,687.2,686.75,686.85,2523,0
2026-09-04 10:19:00,686.7,686.9,686.5,686.5,2007,0
2026-09-04 10:20:00,686.65,686.75,686.55,686.75,2550,0
2026-09-04 10:21:00,686.55,686.9,686.5,686.9,2121,0
2026-09-04 10:22:00,686.9,686.9,686.6,686.9,894,0
2026-09-04 10:23:00,686.65,687.0,686.65,686.75,3315,0
2026-09-04 10:24:00,686.4,686.75,686.4,686.4,1497,0
2026-09-04 10:25:00,686.7,686.75,686.45,686.6,433,0
2026-09-04 10:26:00,686.7,686.75,686.55,686.6,2402,0
2026-09-04 10:27:00,686.65,686.7,686.4,686.65,1411,0
2026-09-04 10:28:00,686.5,686.7,686.25,686.7,3683,0
2026-09-04 10:29:00,686.7,686.75,686.45,686.45,1488,0
2026-09-04 10:30:00,686.45,687.0,686.45,686.6,3379,0
2026-09-04 10:31:00,686.25,686.55,686.25,686.4,669,0
2026-09-04 10:32:00,686.15,686.8,686.15,686.55,1731,0
2026-09-04 10:33:00,686.5,686.5,686.0,686.1,2215,0
2026-09-04 10:34:00,686.1,687.15,685.8,687.15,12712,0
2026-09-04 10:35:00,686.95,686.95,686.55,686.6,2203,0
2026-09-04 10:36:00,686.55,686.6,686.2,686.6,4113,0
2026-09-04 10:37:00,686.55,687.0,686.4,687.0,14137,0
2026-09-04 10:38:00,686.95,687.25,686.95,687.0,1808,0
2026-09-04 10:39:00,687.0,687.0,686.7,686.95,153,0
2026-09-04 10:40:00,686.7,687.0,686.6,686.6,691,0
2026-09-04 10:41:00,686.7,686.7,686.4,686.65,2986,0
2026-09-04 10:42:00,686.4,687.55,686.4,687.1,3982,0
2026-09-04 10:43:00,687.05,687.35,686.65,686.65,1086,0
2026-09-04 10:44:00,686.7,686.7,686.1,686.1,6099,0
2026-09-04 10:45:00,686.2,686.25,685.6,686.1,3719,0
2026-09-04 10:46:00,686.05,686.2,685.8,686.0,1528,0
2026-09-04 10:47:00,686.0,686.0,685.8,686.0,61,0
2026-09-04 10:48:00,685.9,685.9,685.55,685.85,1489,0
2026-09-04 10:49:00,685.85,685.85,685.5,685.5,1997,0
2026-09-04 10:50:00,685.5,685.7,685.5,685.7,864,0
2026-09-04 10:51:00,685.85,685.85,685.5,685.5,2777,0
2026-09-04 10:52:00,685.75,685.75,685.5,685.6,1329,0
2026-09-04 10:53:00,685.6,686.85,685.5,686.55,7244,0
2026-09-04 10:54:00,686.5,686.6,686.0,686.0,345,0
2026-09-04 10:55:00,686.0,686.3,685.85,686.25,2939,0
2026-09-04 10:56:00,686.35,686.35,686.15,686.15,1339,0
2026-09-04 10:57:00,686.1,686.2,685.9,686.0,1754,0
2026-09-04 10:58:00,686.1,686.15,686.05,686.05,531,0
2026-09-04 10:59:00,686.05,686.05,685.45,685.7,2843,0
2026-09-04 11:00:00,685.75,686.2,685.7,686.2,1322,0
2026-09-04 11:01:00,685.95,686.15,685.5,685.5,1303,0
2026-09-04 11:02:00,686.05,686.05,685.5,685.85,790,0
2026-09-04 11:03:00,685.85,686.0,685.65,685.85,1790,0
2026-09-04 11:04:00,685.65,685.85,685.65,685.85,443,0
2026-09-04 11:05:00,685.8,685.9,685.55,685.9,632,0
2026-09-04 11:06:00,685.9,686.0,685.85,685.95,911,0
2026-09-04 11:07:00,685.95,686.0,685.85,685.85,445,0
2026-09-04 11:08:00,686.0,686.25,685.85,686.25,3109,0
2026-09-04 11:09:00,686.35,686.5,686.25,686.5,1681,0
2026-09-04 11:10:00,686.2,686.7,686.2,686.5,4412,0
2026-09-04 11:11:00,686.55,686.65,686.1,686.15,1638,0
2026-09-04 11:12:00,685.85,686.4,685.85,686.25,1986,0
2026-09-04 11:13:00,686.15,686.15,685.8,686.15,1484,0
2026-09-04 11:14:00,686.15,686.35,686.0,686.15,818,0
2026-09-04 11:15:00,686.15,686.4,686.0,686.4,2285,0
2026-09-04 11:16:00,686.35,686.6,686.2,686.6,2992,0
2026-09-04 11:17:00,686.55,686.55,686.25,686.5,463,0
2026-09-04 11:18:00,686.5,686.85,686.5,686.85,3001,0
2026-09-04 11:19:00,686.85,687.0,686.8,687.0,4512,0
2026-09-04 11:20:00,687.0,687.4,687.0,687.2,6731,0
2026-09-04 11:21:00,687.2,687.45,687.2,687.45,3483,0
2026-09-04 11:22:00,687.35,687.4,687.05,687.4,1206,0
2026-09-04 11:23:00,687.5,687.5,687.25,687.5,1006,0
2026-09-04 11:24:00,687.5,687.5,687.3,687.5,428,0
2026-09-04 11:25:00,687.5,688.0,687.45,688.0,5890,0
2026-09-04 11:26:00,688.0,688.4,687.9,687.9,16719,0
2026-09-04 11:27:00,688.15,688.15,687.9,688.05,1073,0
2026-09-04 11:28:00,688.05,688.1,687.85,688.0,1339,0
2026-09-04 11:29:00,687.85,688.2,687.85,688.15,2929,0
2026-09-04 11:30:00,688.15,688.3,688.15,688.15,717,0
2026-09-04 11:31:00,688.25,688.4,688.15,688.15,2231,0
2026-09-04 11:32:00,688.15,688.2,688.0,688.1,1790,0
2026-09-04 11:33:00,688.15,688.15,688.0,688.0,1384,0
2026-09-04 11:34:00,688.05,688.2,687.5,687.5,2460,0
2026-09-04 11:35:00,687.7,687.7,687.3,687.6,552,0
2026-09-04 11:36:00,687.35,687.8,687.35,687.7,1398,0
2026-09-04 11:37:00,687.55,687.9,687.55,687.8,1472,0
2026-09-04 11:38:00,687.65,688.1,687.55,687.75,3988,0
2026-09-04 11:39:00,688.1,688.1,687.55,687.55,6274,0
2026-09-04 11:40:00,687.55,687.7,687.5,687.65,541,0
2026-09-04 11:41:00,687.2,687.65,687.2,687.25,5179,0
2026-09-04 11:42:00,687.45,687.45,687.25,687.25,265,0
2026-09-04 11:43:00,687.2,687.35,687.2,687.25,1231,0
2026-09-04 11:44:00,687.25,687.25,687.2,687.25,1819,0
2026-09-04 11:45:00,687.2,687.25,687.2,687.2,1481,0
2026-09-04 11:46:00,687.2,687.2,687.0,687.15,3409,0
2026-09-04 11:47:00,687.05,687.05,686.6,686.9,212,0
2026-09-04 11:48:00,686.8,687.2,686.8,687.1,4004,0
2026-09-04 11:49:00,687.2,687.25,687.15,687.2,2534,0
2026-09-04 11:50:00,688.0,688.0,687.4,687.55,8828,0
2026-09-04 11:51:00,687.85,688.0,687.85,687.9,1169,0
2026-09-04 11:52:00,687.9,687.9,687.65,687.9,1360,0
2026-09-04 11:53:00,687.9,687.9,687.6,687.7,896,0
2026-09-04 11:54:00,687.6,687.7,687.4,687.6,1854,0
2026-09-04 11:55:00,687.4,687.5,687.4,687.45,144,0
2026-09-04 11:56:00,687.15,687.9,687.15,687.9,3568,0
2026-09-04 11:57:00,687.85,687.9,687.4,687.9,772,0
2026-09-04 11:58:00,687.9,687.9,687.55,687.55,466,0
2026-09-04 11:59:00,687.3,687.65,687.3,687.6,1367,0
2026-09-04 12:00:00,687.6,687.6,686.95,687.6,5856,0
2026-09-04 12:01:00,687.6,687.85,687.45,687.65,2130,0
2026-09-04 12:02:00,687.65,687.65,687.25,687.5,1776,0
2026-09-04 12:03:00,687.35,687.5,687.0,687.35,2685,0
2026-09-04 12:04:00,687.1,687.45,687.0,687.0,2518,0
2026-09-04 12:05:00,687.15,687.35,687.0,687.35,2021,0
2026-09-04 12:06:00,687.4,687.4,687.2,687.25,331,0
2026-09-04 12:07:00,687.2,687.25,687.0,687.15,1231,0
2026-09-04 12:08:00,687.15,688.9,687.15,688.85,15420,0
