Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2454.5,2454.5,2442.8,2444.1,3346,0
2026-09-04 09:16:00,2445.1,2445.1,2433.2,2434.7,4741,0
2026-09-04 09:17:00,2433.0,2434.8,2430.4,2434.8,2800,0
2026-09-04 09:18:00,2437.2,2439.6,2436.2,2439.6,1398,0
2026-09-04 09:19:00,2440.9,2441.8,2440.2,2441.3,605,0
2026-09-04 09:20:00,2441.3,2445.2,2441.3,2443.2,3093,0
2026-09-04 09:21:00,2442.8,2442.8,2439.1,2439.9,832,0
2026-09-04 09:22:00,2440.0,2440.6,2440.0,2440.0,450,0
2026-09-04 09:23:00,2440.0,2440.0,2436.5,2436.5,1532,0
2026-09-04 09:24:00,2437.2,2438.9,2436.5,2436.5,2791,0
2026-09-04 09:25:00,2437.6,2437.6,2436.3,2436.7,333,0
2026-09-04 09:26:00,2437.0,2438.4,2436.0,2436.0,2377,0
2026-09-04 09:27:00,2435.0,2435.0,2430.6,2433.0,2157,0
2026-09-04 09:28:00,2433.0,2433.0,2428.1,2429.0,1039,0
2026-09-04 09:29:00,2428.1,2428.1,2422.7,2425.7,2732,0
2026-09-04 09:30:00,2426.7,2428.2,2425.0,2425.0,1896,0
2026-09-04 09:31:00,2425.9,2428.9,2425.2,2428.9,784,0
2026-09-04 09:32:00,2431.5,2431.5,2430.3,2430.9,741,0
2026-09-04 09:33:00,2430.9,2430.9,2429.9,2429.9,888,0
2026-09-04 09:34:00,2430.0,2431.9,2429.3,2429.3,2626,0
2026-09-04 09:35:00,2431.4,2432.3,2431.4,2432.3,706,0
2026-09-04 09:36:00,2435.0,2438.3,2435.0,2436.4,5175,0
2026-09-04 09:37:00,2437.1,2442.3,2435.6,2441.2,2980,0
2026-09-04 09:38:00,2441.9,2442.0,2439.2,2439.2,948,0
2026-09-04 09:39:00,2438.8,2439.2,2438.2,2439.2,265,0
2026-09-04 09:40:00,2438.1,2439.4,2438.1,2439.1,2132,0
2026-09-04 09:41:00,2440.0,2440.0,2438.8,2439.6,1710,0
2026-09-04 09:42:00,2440.0,2440.0,2439.7,2439.7,65,0
2026-09-04 09:43:00,2439.7,2441.0,2439.7,2439.7,2295,0
2026-09-04 09:44:00,2440.4,2440.4,2439.0,2439.4,398,0
2026-09-04 09:45:00,2439.0,2439.0,2439.0,2439.0,209,0
2026-09-04 09:46:00,2438.6,2438.6,2437.2,2438.0,1471,0
2026-09-04 09:47:00,2438.0,2438.0,2437.1,2437.3,338,0
2026-09-04 09:48:00,2439.7,2441.0,2439.0,2439.3,1102,0
2026-09-04 09:49:00,2440.0,2440.3,2439.3,2440.3,775,0
2026-09-04 09:50:00,2440.0,2441.0,2440.0,2441.0,418,0
2026-09-04 09:51:00,2440.4,2441.0,2440.1,2440.1,141,0
2026-09-04 09:52:00,2440.4,2442.3,2440.4,2442.3,727,0
2026-09-04 09:53:00,2441.5,2441.9,2438.1,2438.1,1947,0
2026-09-04 09:54:00,2438.1,2438.1,2438.1,2438.1,12,0
2026-09-04 09:55:00,2438.0,2438.0,2437.3,2437.3,90,0
2026-09-04 09:56:00,2438.0,2438.1,2438.0,2438.1,1425,0
2026-09-04 09:57:00,2437.3,2437.3,2437.3,2437.3,80,0
2026-09-04 09:58:00,2438.0,2438.7,2438.0,2438.7,604,0
2026-09-04 09:59:00,2439.0,2439.7,2439.0,2439.7,209,0
2026-09-04 10:00:00,2438.7,2440.8,2438.7,2440.8,187,0
2026-09-04 10:01:00,2440.8,2441.0,2439.8,2440.1,152,0
2026-09-04 10:02:00,2440.1,2441.0,2440.1,2440.1,76,0
2026-09-04 10:03:00,2441.1,2441.1,2440.1,2440.2,189,0
2026-09-04 10:04:00,2441.0,2441.0,2440.2,2441.0,394,0
2026-09-04 10:05:00,2441.0,2442.0,2440.5,2442.0,383,0
2026-09-04 10:06:00,2442.0,2442.2,2441.1,2441.4,371,0
2026-09-04 10:07:00,2442.7,2444.1,2442.7,2444.1,1065,0
2026-09-04 10:08:00,2444.1,2445.8,2443.1,2445.0,496,0
2026-09-04 10:09:00,2445.0,2445.4,2441.4,2442.9,1165,0
2026-09-04 10:10:00,2442.9,2445.1,2442.9,2444.1,210,0
2026-09-04 10:11:00,2444.1,2444.6,2444.1,2444.1,352,0
2026-09-04 10:12:00,2444.1,2444.9,2444.1,2444.1,180,0
2026-09-04 10:13:00,2444.1,2444.7,2444.1,2444.1,407,0
2026-09-04 10:14:00,2444.1,2444.9,2444.1,2444.1,302,0
2026-09-04 10:15:00,2444.6,2445.7,2444.6,2444.7,365,0
2026-09-04 10:16:00,2444.8,2445.9,2444.8,2445.0,139,0
2026-09-04 10:17:00,2445.1,2447.0,2445.0,2445.9,173,0
2026-09-04 10:18:00,2446.7,2447.0,2445.9,2446.1,306,0
2026-09-04 10:19:00,2446.1,2447.0,2445.4,2445.4,612,0
2026-09-04 10:20:00,2445.4,2445.4,2444.3,2444.3,918,0
2026-09-04 10:21:00,2444.3,2445.2,2442.4,2443.0,489,0
2026-09-04 10:22:00,2443.0,2443.0,2441.5,2441.5,472,0
2026-09-04 10:23:00,2442.0,2442.0,2439.4,2439.8,1395,0
2026-09-04 10:24:00,2440.4,2442.2,2440.4,2441.7,193,0
2026-09-04 10:25:00,2441.7,2442.2,2441.7,2442.2,179,0
2026-09-04 10:26:00,2441.7,2442.2,2440.4,2440.4,485,0
2026-09-04 10:27:00,2440.4,2442.8,2440.4,2442.8,477,0
2026-09-04 10:28:00,2442.8,2443.5,2442.8,2442.8,174,0
2026-09-04 10:29:00,2442.8,2442.8,2436.7,2437.7,2872,0
2026-09-04 10:30:00,2437.5,2438.0,2435.0,2436.0,5527,0
2026-09-04 10:31:00,2435.0,2435.9,2435.0,2435.1,376,0
2026-09-04 10:32:00,2435.4,2435.6,2435.0,2435.0,1216,0
2026-09-04 10:33:00,2435.2,2435.2,2435.0,2435.1,1800,0
2026-09-04 10:34:00,2435.1,2436.9,2435.1,2436.9,380,0
2026-09-04 10:35:00,2436.4,2436.9,2436.4,2436.4,812,0
2026-09-04 10:36:00,2436.4,2438.3,2436.4,2437.3,1000,0
2026-09-04 10:37:00,2437.4,2438.3,2437.4,2437.4,572,0
2026-09-04 10:38:00,2437.4,2437.9,2436.8,2436.8,700,0
2026-09-04 10:39:00,2436.8,2437.5,2436.4,2437.5,1400,0
2026-09-04 10:40:00,2437.5,2437.5,2437.5,2437.5,220,0
2026-09-04 10:41:00,2437.5,2438.0,2437.5,2437.5,630,0
2026-09-04 10:42:00,2437.5,2438.0,2437.5,2437.9,315,0
2026-09-04 10:43:00,2438.0,2438.0,2437.8,2438.0,664,0
2026-09-04 10:44:00,2437.9,2439.3,2437.2,2439.3,1952,0
2026-09-04 10:45:00,2438.2,2438.2,2437.9,2438.2,277,0
2026-09-04 10:46:00,2437.8,2438.2,2437.8,2438.2,266,0
2026-09-04 10:47:00,2437.8,2438.2,2437.5,2438.0,376,0
2026-09-04 10:48:00,2437.8,2438.0,2437.8,2437.8,858,0
2026-09-04 10:49:00,2437.3,2438.8,2437.3,2437.8,1966,0
2026-09-04 10:50:00,2437.8,2437.8,2437.8,2437.8,832,0
2026-09-04 10:51:00,2437.1,2437.8,2437.1,2437.8,515,0
2026-09-04 10:52:00,2437.8,2437.8,2437.2,2437.2,307,0
2026-09-04 10:53:00,2437.2,2437.7,2436.8,2436.8,642,0
2026-09-04 10:54:00,2436.8,2439.2,2436.8,2439.2,2425,0
2026-09-04 10:55:00,2439.2,2439.3,2434.2,2434.2,3155,0
2026-09-04 10:56:00,2434.0,2435.0,2433.5,2434.1,2227,0
2026-09-04 10:57:00,2434.1,2435.0,2434.1,2434.7,292,0
2026-09-04 10:58:00,2434.7,2436.8,2434.7,2436.8,1798,0
2026-09-04 10:59:00,2436.1,2436.1,2436.1,2436.1,194,0
2026-09-04 11:00:00,2436.1,2436.1,2435.8,2435.9,319,0
2026-09-04 11:01:00,2436.0,2436.0,2435.8,2435.8,384,0
2026-09-04 11:02:00,2435.8,2435.8,2435.0,2435.0,726,0
2026-09-04 11:03:00,2435.0,2435.4,2434.9,2435.0,324,0
2026-09-04 11:04:00,2435.0,2435.0,2435.0,2435.0,199,0
2026-09-04 11:05:00,2435.0,2435.5,2435.0,2435.0,237,0
2026-09-04 11:06:00,2435.0,2435.0,2435.0,2435.0,266,0
2026-09-04 11:07:00,2435.0,2435.4,2431.7,2431.7,2343,0
2026-09-04 11:08:00,2432.4,2435.0,2432.1,2435.0,2493,0
2026-09-04 11:09:00,2434.7,2435.0,2433.5,2434.4,373,0
2026-09-04 11:10:00,2434.9,2435.0,2433.4,2433.4,619,0
2026-09-04 11:11:00,2433.3,2434.2,2433.3,2433.3,288,0
2026-09-04 11:12:00,2433.3,2434.2,2433.3,2434.2,401,0
2026-09-04 11:13:00,2433.8,2433.8,2433.0,2433.0,463,0
2026-09-04 11:14:00,2433.0,2434.7,2433.0,2433.5,832,0
2026-09-04 11:15:00,2433.5,2434.0,2433.1,2433.9,373,0
2026-09-04 11:16:00,2433.4,2434.6,2431.9,2433.6,4111,0
2026-09-04 11:17:00,2433.1,2434.1,2433.0,2433.0,428,0
2026-09-04 11:18:00,2433.0,2434.6,2433.0,2434.6,515,0
2026-09-04 11:19:00,2433.1,2433.6,2433.1,2433.3,1861,0
2026-09-04 11:20:00,2433.4,2434.1,2433.3,2433.8,371,0
2026-09-04 11:21:00,2433.8,2434.1,2433.3,2434.1,382,0
2026-09-04 11:22:00,2433.4,2434.8,2433.4,2434.8,718,0
2026-09-04 11:23:00,2434.0,2434.5,2434.0,2434.0,322,0
2026-09-04 11:24:00,2434.5,2434.8,2434.5,2434.5,467,0
2026-09-04 11:25:00,2434.5,2435.0,2434.5,2434.5,519,0
2026-09-04 11:26:00,2435.0,2435.0,2434.5,2434.5,468,0
2026-09-04 11:27:00,2434.5,2435.0,2434.5,2434.6,464,0
2026-09-04 11:28:00,2434.8,2435.0,2434.3,2434.3,1456,0
2026-09-04 11:29:00,2434.9,2434.9,2434.2,2434.5,382,0
2026-09-04 11:30:00,2434.9,2434.9,2434.5,2434.5,461,0
2026-09-04 11:31:00,2434.5,2438.7,2434.5,2437.0,1167,0
2026-09-04 11:32:00,2436.5,2437.5,2436.4,2436.8,205,0
2026-09-04 11:33:00,2436.8,2437.2,2435.2,2435.2,374,0
2026-09-04 11:34:00,2435.2,2436.3,2435.0,2435.1,401,0
