Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,12880.0,12880.0,12775.0,12790.0,3832,0
2026-09-04 09:16:00,12788.0,12794.0,12780.0,12787.0,1332,0
2026-09-04 09:17:00,12794.0,12794.0,12781.0,12781.0,1869,0
2026-09-04 09:18:00,12776.0,12790.0,12776.0,12789.0,1457,0
2026-09-04 09:19:00,12795.0,12795.0,12785.0,12789.0,549,0
2026-09-04 09:20:00,12784.0,12792.0,12784.0,12790.0,653,0
2026-09-04 09:21:00,12786.0,12788.0,12783.0,12783.0,1101,0
2026-09-04 09:22:00,12783.0,12783.0,12775.0,12777.0,1275,0
2026-09-04 09:23:00,12782.0,12785.0,12773.0,12780.0,1250,0
2026-09-04 09:24:00,12784.0,12788.0,12784.0,12786.0,607,0
2026-09-04 09:25:00,12788.0,12798.0,12785.0,12798.0,489,0
2026-09-04 09:26:00,12788.0,12788.0,12785.0,12785.0,493,0
2026-09-04 09:27:00,12786.0,12786.0,12777.0,12777.0,922,0
2026-09-04 09:28:00,12777.0,12778.0,12770.0,12777.0,1022,0
2026-09-04 09:29:00,12777.0,12785.0,12776.0,12779.0,714,0
2026-09-04 09:30:00,12775.0,12789.0,12775.0,12789.0,534,0
2026-09-04 09:31:00,12787.0,12797.0,12787.0,12792.0,528,0
2026-09-04 09:32:00,12791.0,12791.0,12779.0,12779.0,499,0
2026-09-04 09:33:00,12781.0,12785.0,12779.0,12780.0,974,0
2026-09-04 09:34:00,12783.0,12794.0,12783.0,12789.0,467,0
2026-09-04 09:35:00,12787.0,12787.0,12778.0,12778.0,991,0
2026-09-04 09:36:00,12779.0,12779.0,12771.0,12771.0,473,0
2026-09-04 09:37:00,12775.0,12779.0,12775.0,12779.0,529,0
2026-09-04 09:38:00,12776.0,12777.0,12771.0,12771.0,747,0
2026-09-04 09:39:00,12772.0,12775.0,12752.0,12761.0,2147,0
2026-09-04 09:40:00,12761.0,12771.0,12761.0,12771.0,394,0
2026-09-04 09:41:00,12766.0,12771.0,12764.0,12765.0,514,0
2026-09-04 09:42:00,12766.0,12770.0,12762.0,12763.0,475,0
2026-09-04 09:43:00,12763.0,12768.0,12761.0,12761.0,648,0
2026-09-04 09:44:00,12766.0,12768.0,12764.0,12764.0,332,0
2026-09-04 09:45:00,12765.0,12766.0,12761.0,12766.0,421,0
2026-09-04 09:46:00,12764.0,12770.0,12764.0,12764.0,785,0
2026-09-04 09:47:00,12768.0,12768.0,12765.0,12766.0,269,0
2026-09-04 09:48:00,12768.0,12768.0,12760.0,12761.0,576,0
2026-09-04 09:49:00,12760.0,12765.0,12760.0,12761.0,672,0
2026-09-04 09:50:00,12761.0,12762.0,12758.0,12760.0,898,0
2026-09-04 09:51:00,12763.0,12763.0,12756.0,12759.0,871,0
2026-09-04 09:52:00,12762.0,12762.0,12755.0,12757.0,618,0
2026-09-04 09:53:00,12757.0,12760.0,12757.0,12759.0,509,0
2026-09-04 09:54:00,12759.0,12761.0,12757.0,12757.0,399,0
2026-09-04 09:55:00,12758.0,12765.0,12758.0,12763.0,600,0
2026-09-04 09:56:00,12761.0,12766.0,12760.0,12763.0,457,0
2026-09-04 09:57:00,12761.0,12770.0,12761.0,12762.0,603,0
2026-09-04 09:58:00,12763.0,12771.0,12762.0,12767.0,421,0
2026-09-04 09:59:00,12767.0,12776.0,12765.0,12770.0,490,0
2026-09-04 10:00:00,12770.0,12776.0,12766.0,12776.0,370,0
2026-09-04 10:01:00,12767.0,12777.0,12767.0,12770.0,533,0
2026-09-04 10:02:00,12767.0,12770.0,12767.0,12769.0,451,0
2026-09-04 10:03:00,12768.0,12769.0,12762.0,12762.0,378,0
2026-09-04 10:04:00,12762.0,12762.0,12760.0,12760.0,439,0
2026-09-04 10:05:00,12760.0,12760.0,12750.0,12752.0,1041,0
2026-09-04 10:06:00,12750.0,12757.0,12750.0,12752.0,585,0
2026-09-04 10:07:00,12754.0,12755.0,12751.0,12752.0,311,0
2026-09-04 10:08:00,12755.0,12758.0,12750.0,12758.0,471,0
2026-09-04 10:09:00,12757.0,12757.0,12750.0,12752.0,533,0
2026-09-04 10:10:00,12752.0,12753.0,12750.0,12750.0,369,0
2026-09-04 10:11:00,12750.0,12753.0,12750.0,12750.0,428,0
2026-09-04 10:12:00,12750.0,12753.0,12750.0,12752.0,384,0
2026-09-04 10:13:00,12755.0,12755.0,12747.0,12751.0,2272,0
2026-09-04 10:14:00,12751.0,12759.0,12751.0,12759.0,452,0
2026-09-04 10:15:00,12757.0,12760.0,12757.0,12760.0,452,0
2026-09-04 10:16:00,12760.0,12768.0,12760.0,12765.0,487,0
2026-09-04 10:17:00,12765.0,12770.0,12765.0,12770.0,506,0
2026-09-04 10:18:00,12765.0,12772.0,12765.0,12772.0,584,0
2026-09-04 10:19:00,12771.0,12772.0,12768.0,12768.0,519,0
2026-09-04 10:20:00,12768.0,12770.0,12768.0,12770.0,418,0
