Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-04 09:48:00,566.2,566.2,566.2,566.2,30,3210,64884.87,0.0547945205479452,,,,,
2026-09-04 09:49:00,566.2,566.2,566.2,566.2,0,3210,64898.94,0.0547945205479452,,,,,
2026-09-04 09:50:00,566.2,566.2,566.2,566.2,0,3210,64892.67,0.0547945205479452,,,,,
2026-09-04 09:51:00,568.45,568.45,550.95,550.95,90,3090,64902.94,0.0547945205479452,,,,,
2026-09-04 09:52:00,549.95,549.95,473.1,473.1,210,3090,64911.6,0.0547945205479452,,,,,
2026-09-04 09:53:00,533.95,547.25,533.95,547.25,570,3090,64921.39,0.0547945205479452,,,,,
2026-09-04 09:54:00,554.2,557.1,554.2,557.1,90,2970,64914.56,0.0547945205479452,,,,,
2026-09-04 09:55:00,549.7,549.7,549.7,549.7,30,2970,64935.63,0.0547945205479452,,,,,
2026-09-04 09:56:00,549.7,549.7,549.7,549.7,0,2970,64916.35,0.0547945205479452,,,,,
2026-09-04 09:57:00,562.3,562.3,562.3,562.3,30,2850,64932.79,0.0547945205479452,,,,,
2026-09-04 09:58:00,562.3,562.3,562.3,562.3,0,2850,64947.15,0.0547945205479452,,,,,
2026-09-04 09:59:00,547.05,547.05,547.05,547.05,30,2850,64944.7,0.0547945205479452,,,,,
2026-09-04 10:00:00,547.05,547.05,547.05,547.05,0,2850,64953.78,0.0547945205479452,,,,,
2026-09-04 10:01:00,547.05,547.05,547.05,547.05,0,2850,64969.76,0.0547945205479452,,,,,
2026-09-04 10:02:00,521.55,521.55,521.55,521.55,30,2880,64977.45,0.0547945205479452,,,,,
2026-09-04 10:03:00,514.35,514.35,514.35,514.35,60,2880,64981.22,0.0547945205479452,,,,,
2026-09-04 10:04:00,514.35,514.35,514.35,514.35,0,2880,64968.97,0.0547945205479452,,,,,
2026-09-04 10:05:00,514.35,514.35,514.35,514.35,0,2880,64963.58,0.0547945205479452,,,,,
2026-09-04 10:06:00,514.35,514.35,514.35,514.35,0,2880,64960.86,0.0547945205479452,,,,,
2026-09-04 10:07:00,514.35,514.35,514.35,514.35,0,2880,64960.92,0.0547945205479452,,,,,
2026-09-04 10:08:00,514.35,514.35,514.35,514.35,0,2880,64966.27,0.0547945205479452,,,,,
2026-09-04 10:09:00,514.35,514.35,514.35,514.35,0,2880,64957.58,0.0547945205479452,,,,,
2026-09-04 10:10:00,514.35,514.35,514.35,514.35,0,2880,64942.33,0.0547945205479452,,,,,
2026-09-04 10:11:00,543.15,543.15,543.15,543.15,60,2910,64940.68,0.0547945205479452,,,,,
2026-09-04 10:12:00,543.15,543.15,543.15,543.15,0,2910,64941.54,0.0547945205479452,,,,,
2026-09-04 10:13:00,549.8,549.8,549.8,549.8,30,2850,64921.28,0.0547945205479452,,,,,
2026-09-04 10:14:00,549.8,549.8,549.8,549.8,0,2850,64923.93,0.0547945205479452,,,,,
2026-09-04 10:15:00,549.8,549.8,549.8,549.8,0,2850,64908.99,0.0547945205479452,,,,,
2026-09-04 10:16:00,549.8,549.8,549.8,549.8,0,2850,64913.69,0.0547945205479452,,,,,
2026-09-04 10:17:00,551.5,551.5,551.5,551.5,30,2820,64935.54,0.0547945205479452,,,,,
2026-09-04 10:18:00,551.5,551.5,551.5,551.5,0,2820,64933.89,0.0547945205479452,,,,,
2026-09-04 10:19:00,551.5,551.5,551.5,551.5,0,2820,64922.39,0.0547945205479452,,,,,
2026-09-04 10:20:00,539.2,539.2,539.2,539.2,30,2790,64950.66,0.0547945205479452,,,,,
2026-09-04 10:21:00,539.2,539.2,539.2,539.2,0,2790,64946.37,0.0547945205479452,,,,,
2026-09-04 10:22:00,539.45,539.45,539.45,539.45,60,2760,64976.8,0.0547945205479452,,,,,
2026-09-04 10:23:00,539.45,539.45,539.45,539.45,0,2760,64969.25,0.0547945205479452,,,,,
2026-09-04 10:24:00,539.45,539.45,539.45,539.45,0,2760,64982.69,0.0547945205479452,,,,,
2026-09-04 10:25:00,539.45,539.45,539.45,539.45,0,2760,64998.31,0.0547945205479452,,,,,
2026-09-04 10:26:00,539.45,539.45,539.45,539.45,0,2760,64994.21,0.0547945205479452,,,,,
2026-09-04 10:27:00,539.45,539.45,539.45,539.45,0,2760,64978.2,0.0547945205479452,,,,,
2026-09-04 10:28:00,539.45,539.45,539.45,539.45,0,2760,64985.96,0.0547945205479452,,,,,
2026-09-04 10:29:00,535.4,535.4,535.4,535.4,30,2760,64993.18,0.0547945205479452,,,,,
2026-09-04 10:30:00,511.6,511.6,504.15,504.15,120,2760,65027.76,0.0547945205479452,,,,,
2026-09-04 10:31:00,504.15,504.15,504.15,504.15,0,2760,65014.12,0.0547945205479452,,,,,
2026-09-04 10:32:00,504.15,504.15,504.15,504.15,0,2760,65016.47,0.0547945205479452,,,,,
2026-09-04 10:33:00,504.15,504.15,504.15,504.15,0,2760,64991.93,0.0547945205479452,,,,,
2026-09-04 10:34:00,504.15,504.15,504.15,504.15,0,2760,64991.3,0.0547945205479452,,,,,
2026-09-04 10:35:00,504.15,504.15,504.15,504.15,0,2760,64992.19,0.0547945205479452,,,,,
2026-09-04 10:36:00,504.15,504.15,504.15,504.15,0,2760,64990.53,0.0547945205479452,,,,,
2026-09-04 10:37:00,504.15,504.15,504.15,504.15,0,2760,65011.96,0.0547945205479452,,,,,
2026-09-04 10:38:00,504.15,504.15,504.15,504.15,0,2760,65014.51,0.0547945205479452,,,,,
2026-09-04 10:39:00,504.15,504.15,504.15,504.15,0,2760,65008.61,0.0547945205479452,,,,,
2026-09-04 10:40:00,504.15,504.15,504.15,504.15,0,2760,65030.54,0.0547945205479452,,,,,
2026-09-04 10:41:00,504.15,504.15,504.15,504.15,0,2760,65029.12,0.0547945205479452,,,,,
2026-09-04 10:42:00,504.15,504.15,504.15,504.15,0,2760,65022.56,0.0547945205479452,,,,,
2026-09-04 10:43:00,504.15,504.15,504.15,504.15,0,2760,65018.48,0.0547945205479452,,,,,
2026-09-04 10:44:00,504.15,504.15,504.15,504.15,0,2760,65016.66,0.0547945205479452,,,,,
2026-09-04 10:45:00,504.15,504.15,504.15,504.15,0,2760,65011.09,0.0547945205479452,,,,,
2026-09-04 10:46:00,504.15,504.15,504.15,504.15,0,2760,65010.65,0.0547945205479452,,,,,
2026-09-04 10:47:00,504.15,504.15,504.15,504.15,0,2760,65008.0,0.0547945205479452,,,,,
2026-09-04 10:48:00,504.15,504.15,504.15,504.15,0,2760,65015.99,0.0547945205479452,,,,,
2026-09-04 10:49:00,504.15,504.15,504.15,504.15,0,2760,65026.6,0.0547945205479452,,,,,
2026-09-04 10:50:00,504.15,504.15,504.15,504.15,0,2760,65019.7,0.0547945205479452,,,,,
2026-09-04 10:51:00,504.15,504.15,504.15,504.15,0,2760,65026.08,0.0547945205479452,,,,,
2026-09-04 10:52:00,504.15,504.15,504.15,504.15,0,2760,65031.72,0.0547945205479452,,,,,
2026-09-04 10:53:00,504.15,504.15,504.15,504.15,0,2760,65023.91,0.0547945205479452,,,,,
2026-09-04 10:54:00,504.15,504.15,504.15,504.15,0,2760,65023.92,0.0547945205479452,,,,,
2026-09-04 10:55:00,504.15,504.15,504.15,504.15,0,2760,65027.74,0.0547945205479452,,,,,
2026-09-04 10:56:00,504.15,504.15,504.15,504.15,0,2760,65013.6,0.0547945205479452,,,,,
2026-09-04 10:57:00,504.15,504.15,504.15,504.15,0,2760,65015.05,0.0547945205479452,,,,,
2026-09-04 10:58:00,504.15,504.15,504.15,504.15,0,2760,65008.03,0.0547945205479452,,,,,
2026-09-04 10:59:00,514.95,514.95,514.95,514.95,60,2730,65025.14,0.0547945205479452,,,,,
2026-09-04 11:00:00,516.1,516.1,516.1,516.1,30,2730,65016.0,0.0547945205479452,,,,,
2026-09-04 11:01:00,516.1,516.1,516.1,516.1,0,2730,65013.14,0.0547945205479452,,,,,
2026-09-04 11:02:00,516.1,516.1,516.1,516.1,0,2730,65017.99,0.0547945205479452,,,,,
2026-09-04 11:03:00,516.1,516.1,516.1,516.1,0,2730,65017.75,0.0547945205479452,,,,,
2026-09-04 11:04:00,516.1,516.1,516.1,516.1,0,2730,65026.25,0.0547945205479452,,,,,
2026-09-04 11:05:00,516.1,516.1,516.1,516.1,0,2730,65025.94,0.0547945205479452,,,,,
2026-09-04 11:06:00,505.2,505.2,505.2,505.2,60,2760,65032.26,0.0547945205479452,,,,,
2026-09-04 11:07:00,505.2,505.2,505.2,505.2,0,2760,65074.36,0.0547945205479452,,,,,
2026-09-04 11:08:00,506.0,506.0,506.0,506.0,30,2700,65092.79,0.0547945205479452,,,,,
2026-09-04 11:09:00,506.0,506.0,506.0,506.0,0,2700,65104.93,0.0547945205479452,,,,,
2026-09-04 11:10:00,501.85,501.85,501.0,501.0,60,2730,65120.94,0.0547945205479452,,,,,
2026-09-04 11:11:00,501.0,501.0,501.0,501.0,0,2730,65120.42,0.0547945205479452,,,,,
2026-09-04 11:12:00,501.0,501.0,501.0,501.0,0,2730,65100.65,0.0547945205479452,,,,,
2026-09-04 11:13:00,501.0,501.0,501.0,501.0,0,2730,65083.69,0.0547945205479452,,,,,
2026-09-04 11:14:00,501.0,501.0,501.0,501.0,0,2730,65083.61,0.0547945205479452,,,,,
2026-09-04 11:15:00,501.0,501.0,501.0,501.0,0,2730,65089.1,0.0547945205479452,,,,,
2026-09-04 11:16:00,501.0,501.0,501.0,501.0,0,2730,65078.83,0.0547945205479452,,,,,
2026-09-04 11:17:00,501.0,501.0,501.0,501.0,0,2730,65090.92,0.0547945205479452,,,,,
2026-09-04 11:18:00,510.0,510.0,510.0,510.0,420,2760,65118.26,0.0547945205479452,,,,,
2026-09-04 11:19:00,510.0,510.0,510.0,510.0,0,2760,65119.89,0.0547945205479452,,,,,
2026-09-04 11:20:00,496.05,496.05,496.05,496.05,90,2970,65115.6,0.0547945205479452,,,,,
2026-09-04 11:21:00,496.05,496.05,496.05,496.05,0,2970,65138.01,0.0547945205479452,,,,,
2026-09-04 11:22:00,496.05,496.05,496.05,496.05,0,2970,65164.8,0.0547945205479452,,,,,
2026-09-04 11:23:00,485.5,485.5,485.5,485.5,30,3030,65164.47,0.0547945205479452,,,,,
2026-09-04 11:24:00,485.5,485.5,485.5,485.5,0,3030,65162.61,0.0547945205479452,,,,,
2026-09-04 11:25:00,485.5,485.5,485.5,485.5,0,3030,65188.94,0.0547945205479452,,,,,
2026-09-04 11:26:00,485.5,485.5,485.5,485.5,0,3030,65180.64,0.0547945205479452,,,,,
2026-09-04 11:27:00,485.5,485.5,485.5,485.5,0,3030,65161.43,0.0547945205479452,,,,,
2026-09-04 11:28:00,485.5,485.5,485.5,485.5,0,3030,65156.76,0.0547945205479452,,,,,
2026-09-04 11:29:00,485.5,485.5,485.5,485.5,0,3030,65146.37,0.0547945205479452,,,,,
2026-09-04 11:30:00,482.05,482.05,482.05,482.05,30,3060,65140.14,0.0547945205479452,,,,,
2026-09-04 11:31:00,489.45,489.45,489.45,489.45,90,3030,65140.17,0.0547945205479452,,,,,
2026-09-04 11:32:00,480.05,480.05,480.05,480.05,30,3030,65151.47,0.0547945205479452,,,,,
2026-09-04 11:33:00,486.4,486.4,486.4,486.4,30,3030,65171.83,0.0547945205479452,,,,,
2026-09-04 11:34:00,486.4,486.4,486.4,486.4,0,3030,65161.24,0.0547945205479452,,,,,
2026-09-04 11:35:00,486.4,486.4,486.4,486.4,0,3030,65157.06,0.0547945205479452,,,,,
2026-09-04 11:36:00,487.8,487.8,487.8,487.8,30,3120,65151.02,0.0547945205479452,,,,,
2026-09-04 11:37:00,487.8,487.8,487.8,487.8,0,3120,65137.05,0.0547945205479452,,,,,
2026-09-04 11:38:00,487.8,487.8,487.8,487.8,0,3120,65179.31,0.0547945205479452,,,,,
2026-09-04 11:39:00,480.0,480.0,460.4,461.35,120,3150,65220.76,0.0547945205479452,,,,,
2026-09-04 11:40:00,461.4,461.4,461.4,461.4,30,3150,65207.88,0.0547945205479452,,,,,
2026-09-04 11:41:00,461.4,461.4,461.4,461.4,0,3150,65193.87,0.0547945205479452,,,,,
2026-09-04 11:42:00,461.4,461.4,461.4,461.4,0,3150,65166.63,0.0547945205479452,,,,,
2026-09-04 11:43:00,461.4,461.4,461.4,461.4,0,3150,65149.85,0.0547945205479452,,,,,
2026-09-04 11:44:00,461.4,461.4,461.4,461.4,0,3150,65115.2,0.0547945205479452,,,,,
2026-09-04 11:45:00,489.15,489.15,489.15,489.15,90,3060,65107.87,0.0547945205479452,,,,,
2026-09-04 11:46:00,489.15,489.15,489.15,489.15,0,3060,65119.46,0.0547945205479452,,,,,
2026-09-04 11:47:00,489.15,489.15,489.15,489.15,0,3060,65143.9,0.0547945205479452,,,,,
2026-09-04 11:48:00,489.15,489.15,489.15,489.15,0,3060,65125.44,0.0547945205479452,,,,,
2026-09-04 11:49:00,489.15,489.15,489.15,489.15,0,3060,65130.52,0.0547945205479452,,,,,
2026-09-04 11:50:00,489.15,489.15,489.15,489.15,0,3060,65144.88,0.0547945205479452,,,,,
2026-09-04 11:51:00,489.15,489.15,489.15,489.15,0,3060,65153.6,0.0547945205479452,,,,,
2026-09-04 11:52:00,489.15,489.15,489.15,489.15,0,3060,65151.04,0.0547945205479452,,,,,
2026-09-04 11:53:00,489.15,489.15,489.15,489.15,0,3060,65147.09,0.0547945205479452,,,,,
2026-09-04 11:54:00,489.15,489.15,489.15,489.15,0,3060,65152.1,0.0547945205479452,,,,,
2026-09-04 11:55:00,489.15,489.15,489.15,489.15,0,3060,65152.6,0.0547945205479452,,,,,
2026-09-04 11:56:00,489.15,489.15,489.15,489.15,0,3060,65159.73,0.0547945205479452,,,,,
2026-09-04 11:57:00,489.15,489.15,489.15,489.15,0,3060,65159.46,0.0547945205479452,,,,,
2026-09-04 11:58:00,489.15,489.15,489.15,489.15,0,3060,65148.17,0.0547945205479452,,,,,
2026-09-04 11:59:00,489.15,489.15,489.15,489.15,0,3060,65145.89,0.0547945205479452,,,,,
2026-09-04 12:00:00,489.15,489.15,489.15,489.15,0,3060,65141.85,0.0547945205479452,,,,,
2026-09-04 12:01:00,489.15,489.15,489.15,489.15,0,3060,65127.06,0.0547945205479452,,,,,
2026-09-04 12:02:00,489.15,489.15,489.15,489.15,0,3060,65127.58,0.0547945205479452,,,,,
2026-09-04 12:03:00,489.15,489.15,489.15,489.15,0,3060,65111.41,0.0547945205479452,,,,,
2026-09-04 12:04:00,489.15,489.15,489.15,489.15,0,3060,65102.14,0.0547945205479452,,,,,
2026-09-04 12:05:00,489.15,489.15,489.15,489.15,0,3060,65106.08,0.0547945205479452,,,,,
2026-09-04 12:06:00,489.15,489.15,489.15,489.15,0,3060,65102.41,0.0547945205479452,,,,,
2026-09-04 12:07:00,489.15,489.15,489.15,489.15,0,3060,65091.41,0.0547945205479452,,,,,
2026-09-04 12:08:00,500.15,500.15,500.15,500.15,90,3090,65115.75,0.0547945205479452,,,,,
2026-09-04 12:09:00,500.15,500.15,500.15,500.15,0,3090,65117.53,0.0547945205479452,,,,,
2026-09-04 12:10:00,500.15,500.15,500.15,500.15,0,3090,65117.21,0.0547945205479452,,,,,
2026-09-04 12:11:00,500.15,500.15,500.15,500.15,0,3090,65107.61,0.0547945205479452,,,,,
2026-09-04 12:12:00,500.15,500.15,500.15,500.15,0,3090,65111.58,0.0547945205479452,,,,,
2026-09-04 12:13:00,489.0,489.0,489.0,489.0,90,3180,65093.99,0.0547945205479452,,,,,
2026-09-04 12:14:00,495.0,495.0,495.0,495.0,90,3180,65102.37,0.0547945205479452,,,,,
2026-09-04 12:15:00,495.0,495.0,495.0,495.0,0,3180,65098.56,0.0547945205479452,,,,,
2026-09-04 12:16:00,499.0,499.0,499.0,499.0,30,3150,65082.68,0.0547945205479452,,,,,
2026-09-04 12:17:00,499.0,499.0,499.0,499.0,0,3150,65085.16,0.0547945205479452,,,,,
2026-09-04 12:18:00,499.0,499.0,499.0,499.0,0,3150,65108.26,0.0547945205479452,,,,,
2026-09-04 12:19:00,499.0,499.0,499.0,499.0,0,3150,65103.15,0.0547945205479452,,,,,
2026-09-04 12:20:00,491.0,491.0,491.0,491.0,30,3150,65084.21,0.0547945205479452,,,,,
2026-09-04 12:21:00,491.0,491.0,491.0,491.0,0,3150,65081.01,0.0547945205479452,,,,,
2026-09-04 12:22:00,491.0,491.0,491.0,491.0,0,3150,65076.89,0.0547945205479452,,,,,
2026-09-04 12:23:00,491.0,491.0,491.0,491.0,0,3150,65077.38,0.0547945205479452,,,,,
2026-09-04 12:24:00,491.0,491.0,491.0,491.0,0,3150,65091.28,0.0547945205479452,,,,,
2026-09-04 12:25:00,491.0,491.0,491.0,491.0,0,3150,65086.23,0.0547945205479452,,,,,
2026-09-04 12:26:00,491.0,491.0,491.0,491.0,0,3150,65086.23,0.0547945205479452,,,,,
2026-09-04 12:27:00,491.0,491.0,491.0,491.0,0,3150,65084.07,0.0547945205479452,,,,,
2026-09-04 12:28:00,491.0,491.0,491.0,491.0,0,3150,65111.72,0.0547945205479452,,,,,
2026-09-04 12:29:00,505.0,505.0,505.0,505.0,120,3150,65117.41,0.0547945205479452,,,,,
2026-09-04 12:30:00,505.0,505.0,505.0,505.0,0,3150,65109.07,0.0547945205479452,,,,,
2026-09-04 12:31:00,505.0,505.0,505.0,505.0,0,3150,65114.37,0.0547945205479452,,,,,
2026-09-04 12:32:00,494.4,506.0,494.4,506.0,60,3150,65116.0,0.0547945205479452,,,,,
2026-09-04 12:33:00,506.0,506.0,506.0,506.0,0,3150,65120.19,0.0547945205479452,,,,,
2026-09-04 12:34:00,506.0,506.0,506.0,506.0,0,3150,65118.37,0.0547945205479452,,,,,
2026-09-04 12:35:00,506.0,506.0,506.0,506.0,0,3150,65111.98,0.0547945205479452,,,,,
2026-09-04 12:36:00,506.0,506.0,506.0,506.0,0,3150,65103.11,0.0547945205479452,,,,,
2026-09-04 12:37:00,506.0,506.0,506.0,506.0,0,3150,65100.33,0.0547945205479452,,,,,
2026-09-04 12:38:00,506.0,506.0,506.0,506.0,0,3150,65099.12,0.0547945205479452,,,,,
2026-09-04 12:39:00,506.0,506.0,506.0,506.0,0,3150,65097.96,0.0547945205479452,,,,,
2026-09-04 12:40:00,506.0,506.0,506.0,506.0,0,3150,65095.81,0.0547945205479452,,,,,
2026-09-04 12:41:00,507.3,507.3,507.3,507.3,30,3150,65091.02,0.0547945205479452,,,,,
2026-09-04 12:42:00,507.3,507.3,507.3,507.3,0,3150,65084.22,0.0547945205479452,,,,,
2026-09-04 12:43:00,507.3,507.3,507.3,507.3,0,3150,65087.23,0.0547945205479452,,,,,
2026-09-04 12:44:00,507.3,507.3,507.3,507.3,0,3150,65084.8,0.0547945205479452,,,,,
2026-09-04 12:45:00,507.3,507.3,507.3,507.3,0,3150,65080.33,0.0547945205479452,,,,,
2026-09-04 12:46:00,507.3,507.3,507.3,507.3,0,3150,65084.14,0.0547945205479452,,,,,
2026-09-04 12:47:00,507.3,507.3,507.3,507.3,0,3150,65075.2,0.0547945205479452,,,,,
2026-09-04 12:48:00,507.3,507.3,507.3,507.3,0,3150,65082.22,0.0547945205479452,,,,,
2026-09-04 12:49:00,492.05,492.05,492.05,492.05,360,3180,65083.97,0.0547945205479452,,,,,
2026-09-04 12:50:00,492.05,492.05,492.05,492.05,0,3180,65087.04,0.0547945205479452,,,,,
2026-09-04 12:51:00,492.05,492.05,492.05,492.05,0,3180,65085.3,0.0547945205479452,,,,,
2026-09-04 12:52:00,495.0,495.0,495.0,495.0,30,2970,65084.68,0.0547945205479452,,,,,
2026-09-04 12:53:00,495.0,495.0,495.0,495.0,0,2970,65091.07,0.0547945205479452,,,,,
2026-09-04 12:54:00,495.0,495.0,495.0,495.0,0,2970,65087.97,0.0547945205479452,,,,,
2026-09-04 12:55:00,495.0,495.0,495.0,495.0,0,2970,65072.74,0.0547945205479452,,,,,
2026-09-04 12:56:00,495.0,495.0,495.0,495.0,0,2970,65071.85,0.0547945205479452,,,,,
2026-09-04 12:57:00,500.65,505.75,500.65,505.75,120,3060,65064.26,0.0547945205479452,,,,,
2026-09-04 12:58:00,491.9,491.9,491.9,491.9,120,3060,65075.36,0.0547945205479452,,,,,
2026-09-04 12:59:00,490.95,490.95,490.95,490.95,30,3060,65088.78,0.0547945205479452,,,,,
2026-09-04 13:00:00,490.95,490.95,490.95,490.95,0,3060,65104.59,0.0547945205479452,,,,,
2026-09-04 13:01:00,490.95,490.95,490.95,490.95,0,3060,65100.3,0.0547945205479452,,,,,
2026-09-04 13:02:00,490.95,490.95,490.95,490.95,0,3060,65089.37,0.0547945205479452,,,,,
2026-09-04 13:03:00,490.95,490.95,490.95,490.95,0,3060,65090.01,0.0547945205479452,,,,,
2026-09-04 13:04:00,490.95,490.95,490.95,490.95,0,3060,65090.25,0.0547945205479452,,,,,
2026-09-04 13:05:00,490.95,490.95,490.95,490.95,0,3060,65090.97,0.0547945205479452,,,,,
2026-09-04 13:06:00,490.95,490.95,490.95,490.95,0,3060,65091.06,0.0547945205479452,,,,,
2026-09-04 13:07:00,490.95,490.95,490.95,490.95,0,3060,65098.33,0.0547945205479452,,,,,
2026-09-04 13:08:00,490.95,490.95,490.95,490.95,0,3060,65109.29,0.0547945205479452,,,,,
2026-09-04 13:09:00,490.95,490.95,490.95,490.95,0,3060,65118.65,0.0547945205479452,,,,,
2026-09-04 13:10:00,490.95,490.95,490.95,490.95,0,3060,65133.16,0.0547945205479452,,,,,
2026-09-04 13:11:00,490.95,490.95,490.95,490.95,0,3060,65123.32,0.0547945205479452,,,,,
2026-09-04 13:12:00,490.95,490.95,490.95,490.95,0,3060,65140.69,0.0547945205479452,,,,,
2026-09-04 13:13:00,490.95,490.95,490.95,490.95,0,3060,65136.69,0.0547945205479452,,,,,
2026-09-04 13:14:00,490.95,490.95,490.95,490.95,0,3060,65136.93,0.0547945205479452,,,,,
2026-09-04 13:15:00,490.95,490.95,490.95,490.95,0,3060,65148.25,0.0547945205479452,,,,,
2026-09-04 13:16:00,490.95,490.95,490.95,490.95,0,3060,65164.46,0.0547945205479452,,,,,
2026-09-04 13:17:00,490.95,490.95,490.95,490.95,0,3060,65187.13,0.0547945205479452,,,,,
2026-09-04 13:18:00,490.95,490.95,490.95,490.95,0,3060,65180.36,0.0547945205479452,,,,,
2026-09-04 13:19:00,490.95,490.95,490.95,490.95,0,3060,65184.39,0.0547945205479452,,,,,
2026-09-04 13:20:00,468.0,468.0,468.0,468.0,60,2910,65183.49,0.0547945205479452,,,,,
2026-09-04 13:21:00,468.0,468.0,468.0,468.0,0,2910,65181.52,0.0547945205479452,,,,,
2026-09-04 13:22:00,468.0,468.0,468.0,468.0,0,2910,65205.02,0.0547945205479452,,,,,
2026-09-04 13:23:00,468.0,468.0,468.0,468.0,0,2910,65192.7,0.0547945205479452,,,,,
2026-09-04 13:24:00,468.0,468.0,468.0,468.0,0,2910,65176.21,0.0547945205479452,,,,,
2026-09-04 13:25:00,468.0,468.0,468.0,468.0,0,2910,65162.06,0.0547945205479452,,,,,
2026-09-04 13:26:00,468.0,468.0,468.0,468.0,0,2910,65173.74,0.0547945205479452,,,,,
2026-09-04 13:27:00,468.0,468.0,468.0,468.0,0,2910,65165.52,0.0547945205479452,,,,,
2026-09-04 13:28:00,468.0,468.0,468.0,468.0,0,2910,65155.54,0.0547945205479452,,,,,
2026-09-04 13:29:00,468.0,468.0,468.0,468.0,0,2910,65136.69,0.0547945205479452,,,,,
2026-09-04 13:30:00,468.0,468.0,468.0,468.0,0,2910,65147.81,0.0547945205479452,,,,,
2026-09-04 13:31:00,468.0,468.0,468.0,468.0,0,2910,65153.3,0.0547945205479452,,,,,
2026-09-04 13:32:00,468.0,468.0,468.0,468.0,0,2910,65146.12,0.0547945205479452,,,,,
2026-09-04 13:33:00,468.0,468.0,468.0,468.0,0,2910,65140.21,0.0547945205479452,,,,,
2026-09-04 13:34:00,468.0,468.0,468.0,468.0,0,2910,65133.68,0.0547945205479452,,,,,
2026-09-04 13:35:00,468.0,468.0,468.0,468.0,0,2910,65152.11,0.0547945205479452,,,,,
2026-09-04 13:36:00,468.0,468.0,468.0,468.0,0,2910,65157.86,0.0547945205479452,,,,,
2026-09-04 13:37:00,468.0,468.0,468.0,468.0,0,2910,65161.82,0.0547945205479452,,,,,
