Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,22.47,22.5,22.44,22.46,622443,0
2026-09-04 09:16:00,22.44,22.53,22.44,22.53,278640,0
2026-09-04 09:17:00,22.51,22.52,22.48,22.49,174599,0
2026-09-04 09:18:00,22.49,22.51,22.48,22.51,83598,0
2026-09-04 09:19:00,22.49,22.51,22.49,22.5,384456,0
2026-09-04 09:20:00,22.49,22.49,22.48,22.49,154232,0
2026-09-04 09:21:00,22.49,22.5,22.49,22.5,114294,0
2026-09-04 09:22:00,22.49,22.5,22.48,22.5,148198,0
2026-09-04 09:23:00,22.51,22.52,22.5,22.52,264238,0
2026-09-04 09:24:00,22.52,22.52,22.51,22.52,62237,0
2026-09-04 09:25:00,22.52,22.52,22.51,22.52,138258,0
2026-09-04 09:26:00,22.52,22.52,22.5,22.51,55406,0
2026-09-04 09:27:00,22.51,22.52,22.5,22.5,232264,0
2026-09-04 09:28:00,22.51,22.51,22.49,22.51,301553,0
2026-09-04 09:29:00,22.5,22.51,22.5,22.51,108357,0
2026-09-04 09:30:00,22.51,22.52,22.51,22.52,148872,0
2026-09-04 09:31:00,22.52,22.52,22.51,22.51,187613,0
2026-09-04 09:32:00,22.56,22.57,22.55,22.55,396537,0
2026-09-04 09:33:00,22.54,22.6,22.54,22.59,578503,0
2026-09-04 09:34:00,22.6,22.62,22.6,22.6,333546,0
2026-09-04 09:35:00,22.59,22.59,22.58,22.58,249080,0
2026-09-04 09:36:00,22.59,22.59,22.58,22.58,73079,0
2026-09-04 09:37:00,22.59,22.61,22.59,22.59,394831,0
2026-09-04 09:38:00,22.59,22.6,22.59,22.6,165968,0
2026-09-04 09:39:00,22.59,22.6,22.58,22.58,138914,0
2026-09-04 09:40:00,22.58,22.58,22.56,22.57,118401,0
2026-09-04 09:41:00,22.56,22.56,22.54,22.54,116669,0
2026-09-04 09:42:00,22.54,22.54,22.53,22.53,88733,0
2026-09-04 09:43:00,22.55,22.55,22.53,22.54,181598,0
2026-09-04 09:44:00,22.54,22.55,22.54,22.55,52208,0
2026-09-04 09:45:00,22.54,22.55,22.54,22.55,21705,0
2026-09-04 09:46:00,22.54,22.55,22.54,22.54,23154,0
2026-09-04 09:47:00,22.54,22.55,22.54,22.54,74603,0
2026-09-04 09:48:00,22.54,22.54,22.54,22.54,10729,0
2026-09-04 09:49:00,22.53,22.56,22.53,22.55,100678,0
2026-09-04 09:50:00,22.55,22.55,22.53,22.53,158906,0
2026-09-04 09:51:00,22.54,22.54,22.53,22.53,54409,0
2026-09-04 09:52:00,22.54,22.54,22.53,22.54,43591,0
2026-09-04 09:53:00,22.54,22.54,22.53,22.54,8668,0
2026-09-04 09:54:00,22.54,22.54,22.53,22.53,49429,0
2026-09-04 09:55:00,22.53,22.53,22.52,22.52,191466,0
2026-09-04 09:56:00,22.52,22.54,22.52,22.53,194928,0
2026-09-04 09:57:00,22.53,22.56,22.53,22.56,86212,0
2026-09-04 09:58:00,22.55,22.58,22.55,22.58,158210,0
2026-09-04 09:59:00,22.58,22.58,22.56,22.56,98364,0
2026-09-04 10:00:00,22.57,22.57,22.56,22.56,38324,0
2026-09-04 10:01:00,22.56,22.58,22.56,22.57,89436,0
2026-09-04 10:02:00,22.57,22.58,22.56,22.56,54402,0
2026-09-04 10:03:00,22.57,22.58,22.56,22.58,111093,0
2026-09-04 10:04:00,22.59,22.59,22.56,22.56,110779,0
2026-09-04 10:05:00,22.57,22.58,22.56,22.58,111524,0
2026-09-04 10:06:00,22.57,22.58,22.57,22.58,52937,0
2026-09-04 10:07:00,22.58,22.59,22.57,22.59,131208,0
2026-09-04 10:08:00,22.58,22.59,22.57,22.57,41932,0
2026-09-04 10:09:00,22.57,22.58,22.55,22.55,174041,0
2026-09-04 10:10:00,22.56,22.56,22.55,22.55,26367,0
2026-09-04 10:11:00,22.55,22.55,22.53,22.53,125712,0
2026-09-04 10:12:00,22.54,22.55,22.53,22.55,65568,0
2026-09-04 10:13:00,22.54,22.55,22.54,22.54,27092,0
2026-09-04 10:14:00,22.54,22.55,22.53,22.54,31124,0
2026-09-04 10:15:00,22.53,22.54,22.53,22.53,13117,0
2026-09-04 10:16:00,22.54,22.54,22.53,22.54,102322,0
2026-09-04 10:17:00,22.53,22.55,22.53,22.54,36740,0
2026-09-04 10:18:00,22.55,22.55,22.53,22.55,99566,0
2026-09-04 10:19:00,22.53,22.55,22.53,22.53,43184,0
2026-09-04 10:20:00,22.53,22.54,22.53,22.54,26377,0
2026-09-04 10:21:00,22.54,22.54,22.53,22.53,14227,0
2026-09-04 10:22:00,22.54,22.54,22.53,22.54,54531,0
2026-09-04 10:23:00,22.55,22.55,22.54,22.54,31739,0
2026-09-04 10:24:00,22.54,22.55,22.54,22.55,82469,0
2026-09-04 10:25:00,22.54,22.55,22.54,22.55,56353,0
2026-09-04 10:26:00,22.55,22.55,22.54,22.55,44361,0
2026-09-04 10:27:00,22.54,22.55,22.54,22.54,52000,0
2026-09-04 10:28:00,22.53,22.54,22.53,22.53,66932,0
2026-09-04 10:29:00,22.53,22.53,22.52,22.52,141864,0
2026-09-04 10:30:00,22.53,22.54,22.53,22.54,138011,0
2026-09-04 10:31:00,22.54,22.54,22.53,22.53,17746,0
2026-09-04 10:32:00,22.54,22.54,22.52,22.53,91736,0
2026-09-04 10:33:00,22.52,22.54,22.52,22.54,57777,0
2026-09-04 10:34:00,22.53,22.54,22.53,22.54,83151,0
2026-09-04 10:35:00,22.54,22.54,22.53,22.54,64385,0
2026-09-04 10:36:00,22.53,22.54,22.53,22.53,33776,0
2026-09-04 10:37:00,22.54,22.54,22.53,22.54,109884,0
2026-09-04 10:38:00,22.54,22.54,22.53,22.53,143580,0
2026-09-04 10:39:00,22.53,22.54,22.52,22.52,40679,0
2026-09-04 10:40:00,22.53,22.56,22.53,22.55,364564,0
2026-09-04 10:41:00,22.55,22.56,22.55,22.55,37418,0
2026-09-04 10:42:00,22.55,22.57,22.55,22.55,119385,0
2026-09-04 10:43:00,22.55,22.57,22.55,22.57,48054,0
2026-09-04 10:44:00,22.56,22.56,22.55,22.55,45481,0
2026-09-04 10:45:00,22.56,22.56,22.55,22.55,64198,0
2026-09-04 10:46:00,22.55,22.56,22.54,22.55,36568,0
2026-09-04 10:47:00,22.55,22.56,22.55,22.56,46626,0
2026-09-04 10:48:00,22.55,22.56,22.55,22.55,13034,0
2026-09-04 10:49:00,22.56,22.56,22.55,22.56,43706,0
2026-09-04 10:50:00,22.56,22.56,22.55,22.55,15567,0
2026-09-04 10:51:00,22.56,22.56,22.55,22.56,21558,0
2026-09-04 10:52:00,22.55,22.56,22.55,22.55,95411,0
2026-09-04 10:53:00,22.55,22.55,22.54,22.55,29387,0
2026-09-04 10:54:00,22.54,22.55,22.54,22.54,83001,0
2026-09-04 10:55:00,22.55,22.55,22.54,22.55,39444,0
2026-09-04 10:56:00,22.55,22.55,22.54,22.55,149861,0
2026-09-04 10:57:00,22.54,22.57,22.54,22.56,97451,0
2026-09-04 10:58:00,22.56,22.57,22.56,22.57,87678,0
2026-09-04 10:59:00,22.57,22.57,22.56,22.57,13517,0
2026-09-04 11:00:00,22.57,22.57,22.56,22.56,48258,0
2026-09-04 11:01:00,22.57,22.57,22.56,22.56,14095,0
2026-09-04 11:02:00,22.57,22.57,22.55,22.56,47213,0
2026-09-04 11:03:00,22.57,22.57,22.55,22.56,42617,0
2026-09-04 11:04:00,22.57,22.58,22.56,22.57,79420,0
2026-09-04 11:05:00,22.58,22.58,22.57,22.57,14750,0
2026-09-04 11:06:00,22.57,22.58,22.57,22.57,51963,0
2026-09-04 11:07:00,22.58,22.58,22.57,22.58,18801,0
2026-09-04 11:08:00,22.58,22.59,22.57,22.58,118780,0
2026-09-04 11:09:00,22.58,22.58,22.57,22.58,7308,0
2026-09-04 11:10:00,22.57,22.58,22.57,22.57,18937,0
2026-09-04 11:11:00,22.57,22.59,22.57,22.59,25553,0
2026-09-04 11:12:00,22.58,22.59,22.58,22.59,22212,0
2026-09-04 11:13:00,22.59,22.59,22.58,22.59,13442,0
2026-09-04 11:14:00,22.58,22.59,22.58,22.58,43319,0
2026-09-04 11:15:00,22.58,22.59,22.57,22.58,107124,0
2026-09-04 11:16:00,22.58,22.58,22.57,22.58,22388,0
2026-09-04 11:17:00,22.58,22.58,22.57,22.57,24604,0
2026-09-04 11:18:00,22.58,22.58,22.57,22.58,47182,0
2026-09-04 11:19:00,22.57,22.58,22.57,22.58,91229,0
2026-09-04 11:20:00,22.57,22.58,22.57,22.58,31528,0
2026-09-04 11:21:00,22.58,22.58,22.56,22.56,17164,0
2026-09-04 11:22:00,22.57,22.57,22.56,22.56,296551,0
2026-09-04 11:23:00,22.58,22.58,22.56,22.58,46893,0
2026-09-04 11:24:00,22.57,22.58,22.56,22.57,65812,0
2026-09-04 11:25:00,22.57,22.59,22.56,22.58,151761,0
2026-09-04 11:26:00,22.59,22.59,22.58,22.59,24739,0
2026-09-04 11:27:00,22.59,22.59,22.58,22.59,14105,0
2026-09-04 11:28:00,22.59,22.59,22.58,22.58,27143,0
2026-09-04 11:29:00,22.59,22.59,22.58,22.58,16849,0
2026-09-04 11:30:00,22.58,22.59,22.58,22.58,55937,0
2026-09-04 11:31:00,22.59,22.59,22.58,22.58,14911,0
2026-09-04 11:32:00,22.58,22.6,22.58,22.58,383675,0
2026-09-04 11:33:00,22.58,22.59,22.58,22.59,28113,0
2026-09-04 11:34:00,22.58,22.6,22.58,22.59,89599,0
2026-09-04 11:35:00,22.6,22.6,22.59,22.6,68736,0
2026-09-04 11:36:00,22.59,22.59,22.58,22.58,164406,0
2026-09-04 11:37:00,22.58,22.58,22.57,22.57,32966,0
2026-09-04 11:38:00,22.58,22.58,22.57,22.58,17679,0
2026-09-04 11:39:00,22.58,22.6,22.58,22.6,141158,0
2026-09-04 11:40:00,22.59,22.6,22.59,22.6,41996,0
2026-09-04 11:41:00,22.6,22.6,22.59,22.6,69624,0
2026-09-04 11:42:00,22.59,22.6,22.59,22.59,107611,0
2026-09-04 11:43:00,22.59,22.6,22.59,22.6,40567,0
2026-09-04 11:44:00,22.6,22.6,22.57,22.57,250809,0
2026-09-04 11:45:00,22.58,22.58,22.56,22.57,206519,0
2026-09-04 11:46:00,22.58,22.58,22.57,22.57,16052,0
2026-09-04 11:47:00,22.57,22.58,22.57,22.57,20852,0
2026-09-04 11:48:00,22.58,22.59,22.57,22.58,33936,0
2026-09-04 11:49:00,22.58,22.59,22.58,22.58,46865,0
2026-09-04 11:50:00,22.59,22.59,22.58,22.58,33456,0
2026-09-04 11:51:00,22.58,22.59,22.58,22.58,6843,0
2026-09-04 11:52:00,22.59,22.59,22.57,22.58,23217,0
2026-09-04 11:53:00,22.58,22.58,22.56,22.56,24559,0
2026-09-04 11:54:00,22.56,22.58,22.56,22.58,87158,0
2026-09-04 11:55:00,22.58,22.58,22.57,22.57,39645,0
2026-09-04 11:56:00,22.58,22.58,22.57,22.58,22713,0
2026-09-04 11:57:00,22.57,22.58,22.56,22.56,15721,0
2026-09-04 11:58:00,22.56,22.57,22.56,22.57,9035,0
2026-09-04 11:59:00,22.56,22.58,22.56,22.58,118228,0
2026-09-04 12:00:00,22.57,22.58,22.57,22.57,20304,0
2026-09-04 12:01:00,22.57,22.58,22.57,22.57,13761,0
2026-09-04 12:02:00,22.58,22.58,22.56,22.57,123747,0
2026-09-04 12:03:00,22.58,22.59,22.57,22.57,49276,0
2026-09-04 12:04:00,22.58,22.58,22.57,22.58,15380,0
2026-09-04 12:05:00,22.58,22.58,22.57,22.58,54670,0
2026-09-04 12:06:00,22.57,22.58,22.57,22.58,41219,0
2026-09-04 12:07:00,22.57,22.58,22.57,22.58,25070,0
2026-09-04 12:08:00,22.58,22.59,22.57,22.58,87269,0
2026-09-04 12:09:00,22.58,22.59,22.57,22.59,101793,0
2026-09-04 12:10:00,22.58,22.59,22.57,22.58,55373,0
2026-09-04 12:11:00,22.57,22.58,22.57,22.57,20914,0
2026-09-04 12:12:00,22.57,22.58,22.57,22.57,17515,0
2026-09-04 12:13:00,22.58,22.58,22.56,22.57,38801,0
2026-09-04 12:14:00,22.57,22.58,22.56,22.56,39649,0
2026-09-04 12:15:00,22.57,22.57,22.56,22.56,36458,0
2026-09-04 12:16:00,22.57,22.57,22.56,22.56,50936,0
2026-09-04 12:17:00,22.56,22.58,22.56,22.58,18684,0
2026-09-04 12:18:00,22.57,22.58,22.56,22.57,9153,0
2026-09-04 12:19:00,22.58,22.58,22.57,22.58,8310,0
2026-09-04 12:20:00,22.58,22.58,22.56,22.57,38014,0
2026-09-04 12:21:00,22.57,22.57,22.56,22.56,24016,0
2026-09-04 12:22:00,22.56,22.57,22.53,22.55,273743,0
2026-09-04 12:23:00,22.54,22.55,22.54,22.55,22315,0
2026-09-04 12:24:00,22.55,22.56,22.54,22.55,42165,0
2026-09-04 12:25:00,22.55,22.55,22.54,22.55,39249,0
2026-09-04 12:26:00,22.54,22.55,22.54,22.54,20796,0
2026-09-04 12:27:00,22.54,22.55,22.54,22.54,90040,0
2026-09-04 12:28:00,22.53,22.53,22.52,22.52,94490,0
2026-09-04 12:29:00,22.54,22.55,22.52,22.55,148766,0
2026-09-04 12:30:00,22.54,22.55,22.54,22.54,22782,0
2026-09-04 12:31:00,22.54,22.55,22.54,22.54,34836,0
2026-09-04 12:32:00,22.55,22.55,22.53,22.54,81366,0
2026-09-04 12:33:00,22.53,22.55,22.53,22.53,6496,0
2026-09-04 12:34:00,22.53,22.55,22.53,22.54,44924,0
2026-09-04 12:35:00,22.53,22.55,22.53,22.55,58204,0
2026-09-04 12:36:00,22.55,22.55,22.54,22.55,22473,0
