Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,25988.9,26043.3,25987.1,26005.8,0,0
2026-09-04 09:16:00,26006.1,26030.15,26006.1,26027.15,0,0
2026-09-04 09:17:00,26024.5,26031.6,25994.35,26010.75,0,0
2026-09-04 09:18:00,26011.75,26037.05,26001.5,26037.05,0,0
2026-09-04 09:19:00,26036.1,26044.3,26023.8,26026.25,0,0
2026-09-04 09:20:00,26027.35,26030.95,26008.2,26008.2,0,0
2026-09-04 09:21:00,26008.75,26023.4,26008.75,26022.45,0,0
2026-09-04 09:22:00,26024.8,26031.65,26020.75,26031.65,0,0
2026-09-04 09:23:00,26034.15,26038.15,26030.0,26037.05,0,0
2026-09-04 09:24:00,26039.55,26047.55,26035.2,26038.4,0,0
2026-09-04 09:25:00,26042.3,26053.8,26039.2,26047.95,0,0
2026-09-04 09:26:00,26051.35,26051.35,26030.3,26031.15,0,0
2026-09-04 09:27:00,26034.2,26034.2,26011.0,26011.35,0,0
2026-09-04 09:28:00,26013.0,26016.3,26003.35,26015.8,0,0
2026-09-04 09:29:00,26018.0,26025.9,26012.4,26019.95,0,0
2026-09-04 09:30:00,26022.95,26024.35,26007.5,26009.1,0,0
2026-09-04 09:31:00,26011.25,26011.25,25995.05,25999.7,0,0
2026-09-04 09:32:00,26003.6,26007.25,26000.15,26003.75,0,0
2026-09-04 09:33:00,26006.2,26018.25,26002.8,26016.45,0,0
2026-09-04 09:34:00,26018.3,26033.2,26013.55,26014.2,0,0
2026-09-04 09:35:00,26018.0,26018.0,26006.6,26016.55,0,0
2026-09-04 09:36:00,26016.05,26018.4,26012.5,26017.5,0,0
2026-09-04 09:37:00,26019.25,26028.45,26016.95,26018.55,0,0
2026-09-04 09:38:00,26021.3,26023.0,26016.7,26021.4,0,0
2026-09-04 09:39:00,26021.05,26026.05,26017.95,26022.45,0,0
2026-09-04 09:40:00,26024.55,26034.05,26022.95,26030.0,0,0
2026-09-04 09:41:00,26031.4,26031.4,26022.5,26023.0,0,0
2026-09-04 09:42:00,26025.75,26025.75,26015.7,26016.35,0,0
2026-09-04 09:43:00,26019.4,26025.6,26013.6,26023.05,0,0
2026-09-04 09:44:00,26026.45,26028.25,26021.45,26024.0,0,0
2026-09-04 09:45:00,26026.95,26046.7,26023.65,26042.95,0,0
2026-09-04 09:46:00,26043.15,26049.2,26038.75,26039.15,0,0
2026-09-04 09:47:00,26040.4,26042.9,26027.95,26030.5,0,0
2026-09-04 09:48:00,26031.65,26032.8,26024.6,26026.6,0,0
2026-09-04 09:49:00,26027.6,26032.15,26025.35,26027.75,0,0
2026-09-04 09:50:00,26029.75,26032.7,26026.85,26028.1,0,0
2026-09-04 09:51:00,26030.05,26038.85,26027.95,26035.85,0,0
2026-09-04 09:52:00,26040.1,26044.5,26035.7,26040.75,0,0
2026-09-04 09:53:00,26043.2,26043.2,26034.6,26038.35,0,0
2026-09-04 09:54:00,26040.3,26040.7,26028.55,26031.45,0,0
2026-09-04 09:55:00,26034.4,26042.4,26032.4,26034.95,0,0
2026-09-04 09:56:00,26038.8,26038.8,26030.25,26030.45,0,0
2026-09-04 09:57:00,26034.85,26040.05,26029.25,26034.3,0,0
2026-09-04 09:58:00,26039.0,26051.3,26035.7,26043.95,0,0
2026-09-04 09:59:00,26046.75,26053.95,26044.1,26050.7,0,0
2026-09-04 10:00:00,26052.95,26057.2,26047.45,26054.6,0,0
2026-09-04 10:01:00,26056.25,26062.25,26053.3,26057.5,0,0
2026-09-04 10:02:00,26059.15,26062.5,26054.1,26060.75,0,0
2026-09-04 10:03:00,26064.05,26069.35,26061.35,26067.2,0,0
2026-09-04 10:04:00,26069.85,26071.75,26065.0,26067.25,0,0
2026-09-04 10:05:00,26070.25,26072.2,26057.35,26057.85,0,0
2026-09-04 10:06:00,26060.1,26064.4,26056.15,26061.0,0,0
2026-09-04 10:07:00,26063.7,26065.45,26057.3,26064.65,0,0
2026-09-04 10:08:00,26064.85,26066.15,26058.25,26063.8,0,0
2026-09-04 10:09:00,26066.25,26066.25,26055.45,26057.6,0,0
2026-09-04 10:10:00,26057.3,26059.4,26050.75,26052.5,0,0
2026-09-04 10:11:00,26052.5,26054.2,26046.5,26047.35,0,0
2026-09-04 10:12:00,26049.45,26051.0,26044.4,26044.4,0,0
2026-09-04 10:13:00,26044.8,26046.25,26040.25,26043.7,0,0
2026-09-04 10:14:00,26043.45,26051.75,26040.85,26050.85,0,0
2026-09-04 10:15:00,26052.0,26052.0,26044.55,26044.55,0,0
2026-09-04 10:16:00,26047.95,26054.65,26044.3,26054.65,0,0
2026-09-04 10:17:00,26056.9,26065.75,26054.9,26062.1,0,0
2026-09-04 10:18:00,26063.75,26064.35,26058.5,26063.2,0,0
2026-09-04 10:19:00,26064.5,26064.55,26056.9,26060.5,0,0
2026-09-04 10:20:00,26061.15,26066.95,26057.75,26066.15,0,0
2026-09-04 10:21:00,26067.7,26069.7,26063.15,26067.55,0,0
2026-09-04 10:22:00,26069.55,26074.05,26064.5,26071.3,0,0
2026-09-04 10:23:00,26075.45,26075.55,26065.3,26067.85,0,0
2026-09-04 10:24:00,26069.8,26070.95,26066.05,26068.05,0,0
2026-09-04 10:25:00,26070.95,26080.05,26066.85,26076.5,0,0
2026-09-04 10:26:00,26079.8,26079.9,26071.5,26072.35,0,0
2026-09-04 10:27:00,26076.75,26076.75,26070.35,26071.0,0,0
2026-09-04 10:28:00,26074.75,26076.3,26070.1,26072.7,0,0
2026-09-04 10:29:00,26074.45,26079.7,26072.8,26079.2,0,0
2026-09-04 10:30:00,26080.3,26092.05,26077.85,26084.1,0,0
2026-09-04 10:31:00,26087.25,26092.65,26079.8,26090.55,0,0
2026-09-04 10:32:00,26090.45,26091.85,26086.1,26086.45,0,0
2026-09-04 10:33:00,26089.25,26089.7,26078.25,26080.35,0,0
2026-09-04 10:34:00,26082.8,26084.1,26079.0,26082.15,0,0
2026-09-04 10:35:00,26083.6,26085.45,26080.4,26083.25,0,0
2026-09-04 10:36:00,26084.7,26084.75,26080.05,26082.8,0,0
2026-09-04 10:37:00,26083.35,26094.15,26081.95,26092.9,0,0
2026-09-04 10:38:00,26093.15,26099.25,26090.35,26090.6,0,0
2026-09-04 10:39:00,26091.45,26093.45,26089.0,26090.45,0,0
2026-09-04 10:40:00,26090.85,26094.35,26089.25,26090.35,0,0
2026-09-04 10:41:00,26089.75,26090.15,26084.45,26085.2,0,0
2026-09-04 10:42:00,26086.4,26087.4,26080.8,26085.4,0,0
2026-09-04 10:43:00,26087.4,26087.4,26080.95,26084.85,0,0
2026-09-04 10:44:00,26085.15,26085.45,26079.9,26080.65,0,0
2026-09-04 10:45:00,26084.65,26084.65,26077.25,26079.35,0,0
2026-09-04 10:46:00,26081.75,26082.25,26075.15,26079.85,0,0
2026-09-04 10:47:00,26080.85,26082.25,26077.95,26078.65,0,0
2026-09-04 10:48:00,26080.7,26080.7,26075.4,26078.9,0,0
2026-09-04 10:49:00,26081.15,26081.15,26076.35,26077.6,0,0
