Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:01:00,128.21,128.21,128.21,128.21,1,26590
2026-09-04 09:02:00,128.21,128.21,128.21,128.21,10,26590
2026-09-04 09:03:00,128.21,128.21,128.21,128.21,2,26590
2026-09-04 09:04:00,128.21,128.21,128.21,128.21,1,26600
2026-09-04 09:05:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:06:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:07:00,128.21,128.21,128.21,128.21,11,26600
2026-09-04 09:08:00,128.21,128.21,128.21,128.21,10,26600
2026-09-04 09:09:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:10:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:11:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:12:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:13:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:14:00,128.21,128.21,128.21,128.21,0,26600
2026-09-04 09:15:00,128.2025,128.2025,128.2025,128.2025,1,26604
2026-09-04 09:16:00,128.2025,128.2025,128.2025,128.2025,0,26604
2026-09-04 09:17:00,128.2,128.2,128.2,128.2,2,26604
2026-09-04 09:18:00,128.2,128.2,128.2,128.2,0,26604
2026-09-04 09:19:00,128.2025,128.2025,128.2025,128.2025,3,26604
2026-09-04 09:20:00,128.2,128.2,128.2,128.2,1,26604
2026-09-04 09:21:00,128.2,128.2,128.2,128.2,0,26604
2026-09-04 09:22:00,128.2,128.2,128.2,128.2,0,26604
2026-09-04 09:23:00,128.02,128.02,128.02,128.02,1,26604
2026-09-04 09:24:00,128.02,128.02,128.02,128.02,0,26604
2026-09-04 09:25:00,128.02,128.02,128.02,128.02,0,26604
2026-09-04 09:26:00,128.02,128.02,128.02,128.02,0,26604
2026-09-04 09:27:00,128.02,128.02,128.02,128.02,2,26605
2026-09-04 09:28:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:29:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:30:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:31:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:32:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:33:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:34:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:35:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:36:00,128.02,128.02,128.02,128.02,20,26605
2026-09-04 09:37:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:38:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:39:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:40:00,128.02,128.02,128.02,128.02,0,26605
2026-09-04 09:41:00,128.0225,128.0225,128.0225,128.0225,15,26615
2026-09-04 09:42:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:43:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:44:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:45:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:46:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:47:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:48:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:49:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:50:00,128.0225,128.0225,128.0225,128.0225,0,26615
2026-09-04 09:51:00,128.1,128.1,128.1,128.1,47,26615
2026-09-04 09:52:00,128.1,128.1,128.1,128.1,0,26615
2026-09-04 09:53:00,128.1,128.1,128.1,128.1,17,26630
2026-09-04 09:54:00,128.1,128.1,128.1,128.1,0,26630
2026-09-04 09:55:00,128.1,128.1,128.1,128.1,0,26630
2026-09-04 09:56:00,128.1,128.1,128.1,128.1,0,26630
2026-09-04 09:57:00,128.1,128.1,128.1,128.1,0,26630
2026-09-04 09:58:00,128.07,128.07,128.05,128.05,6,26632
2026-09-04 09:59:00,128.07,128.07,128.07,128.07,34,26636
2026-09-04 10:00:00,128.07,128.07,128.07,128.07,0,26636
2026-09-04 10:01:00,128.07,128.07,128.07,128.07,0,26636
2026-09-04 10:02:00,128.07,128.07,128.07,128.07,0,26636
2026-09-04 10:03:00,128.07,128.07,128.07,128.07,0,26636
2026-09-04 10:04:00,128.07,128.07,128.07,128.07,0,26636
2026-09-04 10:05:00,128.07,128.07,128.07,128.07,0,26636
2026-09-04 10:06:00,128.19,128.19,128.19,128.19,1,26636
2026-09-04 10:07:00,128.19,128.19,128.19,128.19,0,26636
2026-09-04 10:08:00,128.19,128.19,128.19,128.19,0,26636
2026-09-04 10:09:00,128.185,128.185,128.185,128.185,1,26636
2026-09-04 10:10:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:11:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:12:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:13:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:14:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:15:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:16:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:17:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:18:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:19:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:20:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:21:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:22:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:23:00,128.185,128.185,128.185,128.185,0,26636
2026-09-04 10:24:00,128.1825,128.1825,128.1825,128.1825,1,26636
2026-09-04 10:25:00,128.1825,128.1825,128.1825,128.1825,0,26636
2026-09-04 10:26:00,128.1825,128.1825,128.1825,128.1825,0,26636
2026-09-04 10:27:00,128.1825,128.1825,128.1825,128.1825,0,26636
2026-09-04 10:28:00,128.1825,128.1825,128.1825,128.1825,0,26636
2026-09-04 10:29:00,128.1825,128.1825,128.1825,128.1825,1,26636
2026-09-04 10:30:00,128.1925,128.1925,128.1925,128.1925,3,26637
2026-09-04 10:31:00,128.1925,128.1925,128.1925,128.1925,0,26637
2026-09-04 10:32:00,128.1925,128.1925,128.1925,128.1925,0,26637
2026-09-04 10:33:00,128.1925,128.1925,128.1925,128.1925,0,26637
2026-09-04 10:34:00,128.195,128.195,128.195,128.195,3,26636
2026-09-04 10:35:00,128.195,128.195,128.195,128.195,0,26636
2026-09-04 10:36:00,128.195,128.195,128.195,128.195,0,26636
2026-09-04 10:37:00,128.195,128.195,128.195,128.195,14,26636
2026-09-04 10:38:00,128.195,128.195,128.195,128.195,0,26636
2026-09-04 10:39:00,128.195,128.195,128.195,128.195,0,26636
2026-09-04 10:40:00,128.195,128.195,128.195,128.195,0,26636
2026-09-04 10:41:00,128.195,128.195,128.195,128.195,0,26636
2026-09-04 10:42:00,128.195,128.195,128.195,128.195,0,26636
