Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1961.5,1969.3,1956.3,1957.4,3615,0
2026-09-04 09:16:00,1957.0,1961.1,1957.0,1960.5,1705,0
2026-09-04 09:17:00,1960.3,1963.6,1960.3,1963.6,557,0
2026-09-04 09:18:00,1964.3,1965.7,1962.5,1964.1,1344,0
2026-09-04 09:19:00,1962.9,1964.1,1962.9,1964.1,831,0
2026-09-04 09:20:00,1965.5,1966.3,1963.5,1963.5,1609,0
2026-09-04 09:21:00,1964.5,1965.8,1963.6,1964.3,1424,0
2026-09-04 09:22:00,1963.1,1963.7,1962.5,1962.5,1264,0
2026-09-04 09:23:00,1963.5,1965.0,1963.5,1965.0,954,0
2026-09-04 09:24:00,1965.3,1966.7,1964.3,1964.3,943,0
2026-09-04 09:25:00,1964.5,1967.3,1964.3,1966.8,344,0
2026-09-04 09:26:00,1966.9,1968.0,1964.3,1967.9,2644,0
2026-09-04 09:27:00,1967.9,1968.8,1965.0,1965.3,1234,0
2026-09-04 09:28:00,1965.7,1966.6,1964.7,1965.4,442,0
2026-09-04 09:29:00,1965.9,1965.9,1964.7,1965.6,73,0
2026-09-04 09:30:00,1965.2,1966.8,1965.2,1966.8,202,0
2026-09-04 09:31:00,1966.9,1967.0,1966.2,1966.3,1569,0
2026-09-04 09:32:00,1966.3,1966.3,1964.4,1964.5,971,0
2026-09-04 09:33:00,1964.6,1965.2,1964.1,1965.2,431,0
2026-09-04 09:34:00,1964.5,1965.3,1964.5,1965.3,97,0
2026-09-04 09:35:00,1964.8,1964.8,1963.0,1963.1,242,0
2026-09-04 09:36:00,1962.9,1963.9,1962.9,1963.3,210,0
2026-09-04 09:37:00,1963.4,1963.4,1958.4,1959.7,1531,0
2026-09-04 09:38:00,1957.6,1960.0,1957.6,1958.3,894,0
2026-09-04 09:39:00,1958.5,1959.8,1958.4,1959.5,469,0
2026-09-04 09:40:00,1959.0,1960.7,1959.0,1959.7,534,0
2026-09-04 09:41:00,1960.2,1960.2,1957.8,1957.8,207,0
2026-09-04 09:42:00,1958.4,1958.9,1957.9,1958.9,366,0
2026-09-04 09:43:00,1959.9,1962.4,1959.9,1960.9,428,0
2026-09-04 09:44:00,1960.5,1962.1,1960.5,1960.8,315,0
2026-09-04 09:45:00,1961.0,1964.0,1961.0,1964.0,422,0
2026-09-04 09:46:00,1964.4,1965.0,1964.4,1965.0,355,0
2026-09-04 09:47:00,1965.2,1965.2,1963.6,1963.6,253,0
2026-09-04 09:48:00,1962.3,1963.4,1961.1,1961.1,472,0
2026-09-04 09:49:00,1961.6,1961.6,1955.4,1956.5,705,0
2026-09-04 09:50:00,1955.2,1957.0,1954.1,1954.4,942,0
2026-09-04 09:51:00,1954.6,1955.9,1954.3,1954.4,311,0
2026-09-04 09:52:00,1953.6,1954.5,1953.1,1954.1,629,0
2026-09-04 09:53:00,1954.4,1955.1,1953.0,1954.4,771,0
2026-09-04 09:54:00,1954.1,1955.1,1953.8,1953.8,213,0
2026-09-04 09:55:00,1954.6,1954.9,1953.8,1953.8,438,0
2026-09-04 09:56:00,1953.6,1955.3,1953.1,1955.3,542,0
2026-09-04 09:57:00,1953.9,1955.1,1953.5,1954.0,290,0
2026-09-04 09:58:00,1953.5,1953.5,1950.6,1950.6,1973,0
2026-09-04 09:59:00,1952.3,1954.0,1952.3,1952.9,477,0
2026-09-04 10:00:00,1953.5,1953.8,1952.5,1952.8,226,0
2026-09-04 10:01:00,1953.6,1954.8,1952.9,1952.9,292,0
2026-09-04 10:02:00,1952.6,1952.6,1951.7,1952.0,303,0
2026-09-04 10:03:00,1953.0,1953.0,1951.4,1951.4,229,0
2026-09-04 10:04:00,1952.9,1955.0,1952.9,1955.0,241,0
2026-09-04 10:05:00,1955.2,1956.4,1955.0,1956.2,691,0
2026-09-04 10:06:00,1955.7,1955.7,1954.3,1954.7,278,0
2026-09-04 10:07:00,1954.9,1956.0,1954.8,1956.0,257,0
2026-09-04 10:08:00,1956.0,1956.0,1954.1,1954.1,383,0
2026-09-04 10:09:00,1954.8,1954.8,1953.0,1953.0,271,0
2026-09-04 10:10:00,1954.7,1959.5,1954.7,1957.1,2061,0
2026-09-04 10:11:00,1959.1,1959.1,1957.0,1958.1,635,0
2026-09-04 10:12:00,1958.3,1958.4,1956.8,1956.9,267,0
2026-09-04 10:13:00,1957.9,1958.3,1956.3,1957.1,371,0
2026-09-04 10:14:00,1955.9,1956.9,1955.3,1955.3,339,0
2026-09-04 10:15:00,1956.0,1956.4,1955.2,1955.5,275,0
2026-09-04 10:16:00,1956.0,1957.6,1956.0,1956.6,691,0
2026-09-04 10:17:00,1956.7,1957.6,1956.6,1956.6,328,0
2026-09-04 10:18:00,1956.5,1956.5,1955.3,1955.4,1171,0
2026-09-04 10:19:00,1955.9,1955.9,1954.9,1954.9,570,0
2026-09-04 10:20:00,1954.7,1955.9,1953.7,1953.7,362,0
2026-09-04 10:21:00,1954.5,1956.9,1954.1,1956.9,614,0
2026-09-04 10:22:00,1956.2,1956.2,1954.6,1954.6,392,0
2026-09-04 10:23:00,1955.5,1955.7,1954.5,1955.6,363,0
2026-09-04 10:24:00,1954.0,1956.0,1952.5,1956.0,967,0
2026-09-04 10:25:00,1956.1,1956.3,1953.8,1953.8,969,0
2026-09-04 10:26:00,1953.6,1953.7,1951.8,1953.0,584,0
2026-09-04 10:27:00,1953.4,1954.4,1952.6,1952.6,336,0
2026-09-04 10:28:00,1952.8,1954.0,1952.5,1953.0,396,0
2026-09-04 10:29:00,1954.0,1954.6,1953.3,1953.9,580,0
2026-09-04 10:30:00,1954.8,1955.7,1954.3,1954.3,423,0
2026-09-04 10:31:00,1954.2,1954.5,1952.8,1952.8,339,0
2026-09-04 10:32:00,1953.9,1954.5,1953.0,1953.3,293,0
2026-09-04 10:33:00,1954.5,1954.5,1948.5,1950.4,1230,0
2026-09-04 10:34:00,1951.6,1953.1,1950.4,1951.2,651,0
2026-09-04 10:35:00,1951.2,1953.1,1951.2,1951.9,302,0
2026-09-04 10:36:00,1952.7,1952.7,1951.0,1951.3,283,0
2026-09-04 10:37:00,1951.6,1953.1,1950.2,1951.5,427,0
2026-09-04 10:38:00,1952.2,1953.0,1951.0,1952.2,384,0
2026-09-04 10:39:00,1951.4,1952.0,1950.6,1951.1,376,0
2026-09-04 10:40:00,1952.2,1952.2,1950.7,1950.7,284,0
2026-09-04 10:41:00,1951.4,1952.5,1950.2,1952.1,549,0
2026-09-04 10:42:00,1953.0,1953.7,1952.1,1952.9,260,0
2026-09-04 10:43:00,1952.8,1953.6,1951.6,1952.5,663,0
2026-09-04 10:44:00,1952.1,1953.5,1952.1,1953.5,317,0
2026-09-04 10:45:00,1953.4,1953.4,1952.1,1952.3,436,0
2026-09-04 10:46:00,1953.1,1953.1,1952.0,1952.2,423,0
2026-09-04 10:47:00,1953.2,1954.0,1951.9,1952.2,479,0
2026-09-04 10:48:00,1953.0,1953.7,1951.5,1952.0,390,0
2026-09-04 10:49:00,1952.7,1953.0,1951.0,1951.0,351,0
2026-09-04 10:50:00,1951.8,1952.3,1949.5,1952.3,705,0
2026-09-04 10:51:00,1952.9,1952.9,1950.2,1950.5,284,0
2026-09-04 10:52:00,1951.5,1951.7,1949.7,1950.2,255,0
2026-09-04 10:53:00,1950.6,1951.5,1949.4,1950.4,356,0
2026-09-04 10:54:00,1951.3,1951.5,1949.4,1949.5,339,0
2026-09-04 10:55:00,1950.4,1951.6,1950.4,1950.4,308,0
2026-09-04 10:56:00,1951.0,1951.0,1949.6,1949.6,329,0
2026-09-04 10:57:00,1950.5,1950.8,1949.2,1949.2,269,0
2026-09-04 10:58:00,1949.5,1950.2,1949.0,1950.2,301,0
2026-09-04 10:59:00,1949.3,1950.3,1948.8,1949.2,433,0
2026-09-04 11:00:00,1950.4,1951.3,1949.6,1949.6,425,0
2026-09-04 11:01:00,1950.6,1950.6,1949.5,1949.6,280,0
2026-09-04 11:02:00,1949.4,1950.0,1948.1,1948.1,897,0
2026-09-04 11:03:00,1948.5,1949.5,1947.6,1947.8,568,0
2026-09-04 11:04:00,1948.0,1949.5,1947.5,1947.8,830,0
2026-09-04 11:05:00,1948.5,1948.9,1947.0,1947.1,329,0
2026-09-04 11:06:00,1948.0,1948.5,1947.1,1947.4,340,0
2026-09-04 11:07:00,1948.7,1948.7,1947.2,1947.7,282,0
2026-09-04 11:08:00,1948.9,1949.2,1947.8,1949.1,367,0
2026-09-04 11:09:00,1949.4,1950.2,1947.5,1947.5,333,0
2026-09-04 11:10:00,1948.6,1949.2,1947.7,1947.8,366,0
2026-09-04 11:11:00,1947.8,1948.4,1947.2,1947.2,291,0
2026-09-04 11:12:00,1947.2,1948.1,1946.8,1946.8,556,0
2026-09-04 11:13:00,1947.5,1947.8,1946.8,1947.0,496,0
2026-09-04 11:14:00,1948.2,1948.2,1946.8,1947.9,316,0
2026-09-04 11:15:00,1947.0,1948.0,1946.8,1948.0,387,0
2026-09-04 11:16:00,1948.5,1948.5,1947.0,1947.6,414,0
2026-09-04 11:17:00,1948.3,1948.7,1947.6,1947.7,392,0
2026-09-04 11:18:00,1948.7,1949.3,1947.7,1948.7,359,0
2026-09-04 11:19:00,1948.7,1950.6,1948.7,1949.7,1354,0
2026-09-04 11:20:00,1949.9,1949.9,1948.4,1948.7,284,0
2026-09-04 11:21:00,1949.8,1949.9,1948.6,1949.0,553,0
2026-09-04 11:22:00,1949.9,1950.5,1948.7,1949.7,529,0
2026-09-04 11:23:00,1951.4,1951.4,1949.6,1949.6,268,0
2026-09-04 11:24:00,1949.6,1953.3,1949.6,1953.3,1446,0
2026-09-04 11:25:00,1953.3,1954.4,1952.4,1953.3,377,0
2026-09-04 11:26:00,1954.2,1954.2,1951.6,1951.7,2446,0
2026-09-04 11:27:00,1951.8,1952.8,1951.5,1951.5,1055,0
2026-09-04 11:28:00,1951.9,1951.9,1950.6,1950.6,467,0
2026-09-04 11:29:00,1950.8,1952.5,1950.6,1951.5,307,0
2026-09-04 11:30:00,1951.6,1953.3,1951.6,1953.3,1394,0
2026-09-04 11:31:00,1954.2,1954.4,1953.1,1953.1,649,0
2026-09-04 11:32:00,1954.4,1956.0,1953.1,1955.2,928,0
2026-09-04 11:33:00,1956.0,1957.3,1954.9,1954.9,1027,0
2026-09-04 11:34:00,1955.1,1956.2,1954.7,1954.7,600,0
2026-09-04 11:35:00,1954.6,1957.1,1954.5,1957.1,681,0
2026-09-04 11:36:00,1956.9,1957.3,1955.6,1956.2,377,0
