Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,144.8,145.34,144.7,144.96,31321,0
2026-09-04 09:16:00,144.96,145.14,144.96,145.14,11537,0
2026-09-04 09:17:00,145.12,145.12,144.63,144.7,28504,0
2026-09-04 09:18:00,144.7,144.79,144.5,144.79,37081,0
2026-09-04 09:19:00,144.69,144.73,144.65,144.73,14178,0
2026-09-04 09:20:00,144.67,144.67,144.53,144.53,20842,0
2026-09-04 09:21:00,144.43,144.53,144.4,144.53,7023,0
2026-09-04 09:22:00,144.54,144.56,144.38,144.49,2879,0
2026-09-04 09:23:00,144.5,144.64,144.49,144.64,56510,0
2026-09-04 09:24:00,144.73,144.83,144.73,144.77,5475,0
2026-09-04 09:25:00,144.81,144.81,144.53,144.53,28967,0
2026-09-04 09:26:00,144.53,144.54,144.51,144.54,2122,0
2026-09-04 09:27:00,144.51,144.52,144.5,144.51,4812,0
2026-09-04 09:28:00,144.54,144.54,144.35,144.47,4413,0
2026-09-04 09:29:00,144.48,144.62,144.33,144.49,18610,0
2026-09-04 09:30:00,144.67,144.79,144.67,144.71,6051,0
2026-09-04 09:31:00,144.62,144.75,144.62,144.75,3195,0
2026-09-04 09:32:00,144.79,144.81,144.62,144.62,5361,0
2026-09-04 09:33:00,144.72,144.76,144.72,144.75,2148,0
2026-09-04 09:34:00,144.81,144.81,144.6,144.6,19434,0
2026-09-04 09:35:00,144.58,144.64,144.58,144.6,1658,0
2026-09-04 09:36:00,144.64,144.64,144.56,144.56,3298,0
2026-09-04 09:37:00,144.56,144.64,144.56,144.61,3056,0
2026-09-04 09:38:00,144.57,144.75,144.57,144.75,57938,0
2026-09-04 09:39:00,144.75,144.77,144.7,144.77,870,0
2026-09-04 09:40:00,144.77,144.81,144.71,144.71,2618,0
2026-09-04 09:41:00,144.63,144.64,144.54,144.54,709,0
2026-09-04 09:42:00,144.59,144.61,144.5,144.61,5366,0
2026-09-04 09:43:00,144.54,144.56,144.48,144.5,827,0
2026-09-04 09:44:00,144.55,144.55,144.52,144.54,2943,0
2026-09-04 09:45:00,144.54,144.68,144.54,144.68,9485,0
2026-09-04 09:46:00,144.67,144.72,144.58,144.63,3025,0
2026-09-04 09:47:00,144.62,144.62,144.55,144.6,1774,0
2026-09-04 09:48:00,144.6,144.6,144.5,144.5,1986,0
2026-09-04 09:49:00,144.5,144.6,144.5,144.6,661,0
2026-09-04 09:50:00,144.51,144.54,144.48,144.54,5510,0
2026-09-04 09:51:00,144.51,144.59,144.51,144.58,170,0
2026-09-04 09:52:00,144.54,144.63,144.49,144.49,1850,0
2026-09-04 09:53:00,144.5,144.54,144.45,144.45,56327,0
2026-09-04 09:54:00,144.5,144.5,144.4,144.4,10291,0
2026-09-04 09:55:00,144.4,144.51,144.4,144.48,4735,0
2026-09-04 09:56:00,144.45,144.45,144.32,144.38,2047,0
2026-09-04 09:57:00,144.35,144.45,144.26,144.45,6871,0
2026-09-04 09:58:00,144.45,144.45,144.35,144.39,19718,0
2026-09-04 09:59:00,144.39,144.39,144.23,144.23,3260,0
2026-09-04 10:00:00,144.21,144.31,144.21,144.31,2676,0
2026-09-04 10:01:00,144.3,144.4,144.3,144.38,1412,0
2026-09-04 10:02:00,144.32,144.34,144.3,144.31,5196,0
2026-09-04 10:03:00,144.34,144.38,144.34,144.37,196,0
2026-09-04 10:04:00,144.37,144.41,144.37,144.41,403,0
2026-09-04 10:05:00,144.44,144.44,144.37,144.41,3572,0
2026-09-04 10:06:00,144.42,144.44,144.38,144.38,2119,0
2026-09-04 10:07:00,144.41,144.44,144.3,144.3,9456,0
2026-09-04 10:08:00,144.3,144.35,144.3,144.35,1391,0
2026-09-04 10:09:00,144.3,144.3,144.2,144.2,14804,0
2026-09-04 10:10:00,144.2,144.2,144.2,144.2,2361,0
2026-09-04 10:11:00,144.15,144.2,144.11,144.18,5188,0
2026-09-04 10:12:00,144.18,144.27,144.18,144.2,4492,0
2026-09-04 10:13:00,144.24,144.24,144.2,144.24,2708,0
2026-09-04 10:14:00,144.24,144.24,144.21,144.21,584,0
2026-09-04 10:15:00,144.21,144.21,144.11,144.11,3259,0
2026-09-04 10:16:00,144.14,144.22,144.14,144.14,5122,0
2026-09-04 10:17:00,144.19,144.19,144.18,144.18,317,0
2026-09-04 10:18:00,144.17,144.2,144.14,144.2,4573,0
2026-09-04 10:19:00,144.24,144.25,144.2,144.2,4374,0
2026-09-04 10:20:00,144.17,144.3,144.17,144.3,2405,0
2026-09-04 10:21:00,144.24,144.3,144.24,144.3,626,0
2026-09-04 10:22:00,144.3,144.45,144.27,144.41,3482,0
2026-09-04 10:23:00,144.44,144.57,144.44,144.51,3531,0
2026-09-04 10:24:00,144.5,144.55,144.5,144.55,1037,0
2026-09-04 10:25:00,144.55,144.59,144.55,144.59,345,0
2026-09-04 10:26:00,144.59,144.59,144.56,144.59,1465,0
