Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1489.8,1494.9,1485.3,1488.7,3867,0
2026-09-04 09:16:00,1490.0,1496.7,1490.0,1494.5,1500,0
2026-09-04 09:17:00,1492.1,1493.4,1491.0,1493.4,2067,0
2026-09-04 09:18:00,1497.3,1498.1,1494.3,1497.8,2570,0
2026-09-04 09:19:00,1495.7,1498.7,1493.8,1498.2,3412,0
2026-09-04 09:20:00,1498.9,1501.2,1497.3,1497.6,9808,0
2026-09-04 09:21:00,1497.5,1501.3,1497.5,1500.2,7126,0
2026-09-04 09:22:00,1501.6,1505.5,1500.2,1505.5,2786,0
2026-09-04 09:23:00,1507.3,1507.3,1506.2,1506.2,4596,0
2026-09-04 09:24:00,1506.2,1509.0,1506.1,1509.0,7389,0
2026-09-04 09:25:00,1508.0,1509.7,1508.0,1509.4,2193,0
2026-09-04 09:26:00,1509.4,1509.4,1508.4,1509.2,5241,0
2026-09-04 09:27:00,1509.2,1509.9,1507.7,1508.1,4737,0
2026-09-04 09:28:00,1508.3,1509.4,1507.0,1507.7,5675,0
2026-09-04 09:29:00,1506.5,1506.5,1505.5,1505.5,3886,0
2026-09-04 09:30:00,1505.8,1507.3,1505.8,1506.4,1291,0
2026-09-04 09:31:00,1507.4,1507.7,1505.5,1505.5,3758,0
2026-09-04 09:32:00,1508.3,1508.3,1504.9,1505.7,5827,0
2026-09-04 09:33:00,1505.1,1506.9,1505.1,1506.9,1918,0
2026-09-04 09:34:00,1507.7,1507.7,1505.5,1505.6,1629,0
2026-09-04 09:35:00,1505.2,1505.8,1505.2,1505.8,377,0
2026-09-04 09:36:00,1505.5,1505.8,1505.2,1505.3,440,0
2026-09-04 09:37:00,1505.8,1505.8,1505.4,1505.8,1769,0
2026-09-04 09:38:00,1505.8,1506.3,1505.1,1506.3,11431,0
2026-09-04 09:39:00,1507.1,1507.1,1506.2,1506.2,6867,0
2026-09-04 09:40:00,1506.7,1506.7,1501.2,1501.7,3007,0
2026-09-04 09:41:00,1501.7,1501.7,1499.1,1499.4,1076,0
2026-09-04 09:42:00,1499.0,1501.0,1499.0,1500.6,1552,0
2026-09-04 09:43:00,1500.6,1501.2,1500.1,1500.1,2130,0
2026-09-04 09:44:00,1500.0,1501.1,1500.0,1500.0,722,0
2026-09-04 09:45:00,1500.5,1500.7,1499.0,1500.7,2869,0
2026-09-04 09:46:00,1500.6,1501.7,1500.6,1501.4,1998,0
2026-09-04 09:47:00,1502.2,1503.6,1501.8,1503.6,2126,0
2026-09-04 09:48:00,1504.6,1506.6,1504.1,1504.6,10377,0
2026-09-04 09:49:00,1503.8,1503.8,1500.4,1500.4,1617,0
2026-09-04 09:50:00,1500.9,1501.6,1500.2,1501.2,2821,0
2026-09-04 09:51:00,1501.2,1501.7,1501.1,1501.7,794,0
2026-09-04 09:52:00,1502.2,1502.2,1501.4,1501.9,174,0
2026-09-04 09:53:00,1501.9,1503.1,1500.9,1503.1,1900,0
2026-09-04 09:54:00,1503.8,1504.1,1502.7,1502.7,852,0
2026-09-04 09:55:00,1503.2,1503.2,1502.7,1502.7,1273,0
2026-09-04 09:56:00,1502.7,1503.3,1502.3,1502.3,767,0
2026-09-04 09:57:00,1502.2,1502.2,1501.8,1502.2,7,0
2026-09-04 09:58:00,1501.8,1502.2,1500.5,1500.5,1455,0
2026-09-04 09:59:00,1500.7,1501.8,1500.5,1501.8,1512,0
2026-09-04 10:00:00,1501.0,1501.1,1501.0,1501.1,71,0
2026-09-04 10:01:00,1501.5,1503.4,1501.5,1501.5,1060,0
2026-09-04 10:02:00,1501.6,1501.6,1500.4,1501.3,73,0
2026-09-04 10:03:00,1501.2,1501.3,1500.2,1500.4,1083,0
2026-09-04 10:04:00,1500.3,1500.9,1500.3,1500.9,609,0
2026-09-04 10:05:00,1501.3,1502.4,1500.8,1500.8,2111,0
2026-09-04 10:06:00,1501.2,1503.6,1501.0,1501.0,1746,0
2026-09-04 10:07:00,1500.4,1501.0,1500.4,1501.0,662,0
2026-09-04 10:08:00,1501.0,1501.0,1500.4,1500.9,1514,0
2026-09-04 10:09:00,1500.6,1501.5,1500.2,1501.5,2538,0
2026-09-04 10:10:00,1502.3,1502.3,1499.6,1499.6,1754,0
2026-09-04 10:11:00,1499.1,1499.6,1499.0,1499.6,173,0
2026-09-04 10:12:00,1499.6,1500.4,1499.6,1499.8,880,0
2026-09-04 10:13:00,1499.6,1499.9,1499.1,1499.4,135,0
2026-09-04 10:14:00,1499.4,1499.4,1498.4,1499.0,2189,0
2026-09-04 10:15:00,1499.0,1499.0,1498.5,1498.6,869,0
2026-09-04 10:16:00,1498.8,1499.1,1498.1,1498.7,920,0
2026-09-04 10:17:00,1498.9,1498.9,1498.7,1498.7,1344,0
2026-09-04 10:18:00,1498.3,1500.0,1498.3,1500.0,3025,0
2026-09-04 10:19:00,1500.1,1500.2,1499.9,1499.9,995,0
2026-09-04 10:20:00,1500.2,1500.3,1500.2,1500.3,450,0
2026-09-04 10:21:00,1499.6,1499.6,1497.7,1497.7,1699,0
2026-09-04 10:22:00,1498.1,1498.1,1496.8,1497.7,563,0
2026-09-04 10:23:00,1498.1,1498.1,1496.2,1496.9,979,0
2026-09-04 10:24:00,1497.4,1497.4,1496.7,1496.7,29,0
2026-09-04 10:25:00,1497.1,1497.2,1497.0,1497.1,432,0
2026-09-04 10:26:00,1496.9,1496.9,1492.0,1492.0,9571,0
2026-09-04 10:27:00,1491.5,1492.2,1491.0,1491.0,2369,0
2026-09-04 10:28:00,1491.0,1492.5,1491.0,1491.7,2185,0
2026-09-04 10:29:00,1492.4,1492.4,1490.5,1490.9,866,0
2026-09-04 10:30:00,1491.3,1491.9,1491.3,1491.9,633,0
2026-09-04 10:31:00,1491.9,1492.3,1491.4,1492.3,418,0
2026-09-04 10:32:00,1491.6,1492.2,1491.4,1491.9,1127,0
2026-09-04 10:33:00,1492.0,1494.4,1491.7,1493.5,3260,0
2026-09-04 10:34:00,1493.0,1493.6,1493.0,1493.6,1091,0
2026-09-04 10:35:00,1495.7,1496.6,1495.1,1496.6,6120,0
2026-09-04 10:36:00,1498.4,1498.4,1495.2,1495.5,3233,0
2026-09-04 10:37:00,1494.2,1495.2,1494.2,1495.1,226,0
2026-09-04 10:38:00,1497.3,1497.3,1496.6,1497.0,713,0
2026-09-04 10:39:00,1497.0,1497.8,1497.0,1497.8,240,0
2026-09-04 10:40:00,1497.7,1497.7,1496.0,1496.4,1146,0
2026-09-04 10:41:00,1496.2,1496.2,1494.9,1496.0,414,0
2026-09-04 10:42:00,1496.0,1498.7,1496.0,1498.5,1447,0
2026-09-04 10:43:00,1498.1,1498.4,1498.1,1498.1,1455,0
2026-09-04 10:44:00,1498.0,1500.3,1498.0,1499.6,4308,0
2026-09-04 10:45:00,1501.0,1501.0,1499.4,1500.0,1281,0
2026-09-04 10:46:00,1500.0,1500.0,1500.0,1500.0,437,0
2026-09-04 10:47:00,1499.8,1500.6,1499.8,1500.6,378,0
2026-09-04 10:48:00,1500.0,1500.6,1500.0,1500.2,373,0
2026-09-04 10:49:00,1500.0,1500.0,1499.6,1499.6,187,0
2026-09-04 10:50:00,1499.8,1499.8,1499.0,1499.3,509,0
2026-09-04 10:51:00,1499.7,1499.7,1499.7,1499.7,17,0
2026-09-04 10:52:00,1500.1,1500.1,1499.0,1499.0,2178,0
2026-09-04 10:53:00,1499.3,1499.3,1499.3,1499.3,2,0
2026-09-04 10:54:00,1499.4,1499.4,1499.0,1499.0,891,0
2026-09-04 10:55:00,1499.4,1499.4,1498.7,1498.7,717,0
2026-09-04 10:56:00,1498.7,1498.9,1498.7,1498.7,434,0
2026-09-04 10:57:00,1498.7,1498.9,1498.2,1498.2,342,0
2026-09-04 10:58:00,1498.9,1499.3,1498.9,1499.3,1414,0
2026-09-04 10:59:00,1499.3,1499.3,1498.8,1498.8,69,0
2026-09-04 11:00:00,1499.2,1499.2,1499.0,1499.0,196,0
2026-09-04 11:01:00,1499.3,1499.3,1498.8,1498.8,22,0
2026-09-04 11:02:00,1499.1,1499.1,1498.9,1499.1,1255,0
2026-09-04 11:03:00,1498.7,1498.7,1498.7,1498.7,222,0
2026-09-04 11:04:00,1498.7,1499.1,1498.7,1498.7,1504,0
2026-09-04 11:05:00,1498.7,1498.7,1497.0,1497.0,1378,0
2026-09-04 11:06:00,1497.0,1497.1,1497.0,1497.1,431,0
2026-09-04 11:07:00,1497.1,1497.1,1496.8,1496.8,450,0
2026-09-04 11:08:00,1495.8,1496.5,1495.8,1496.3,810,0
2026-09-04 11:09:00,1496.9,1496.9,1496.3,1496.3,489,0
2026-09-04 11:10:00,1496.9,1496.9,1496.3,1496.3,442,0
2026-09-04 11:11:00,1496.3,1496.3,1496.3,1496.3,52,0
2026-09-04 11:12:00,1495.9,1496.3,1495.9,1496.3,62,0
2026-09-04 11:13:00,1495.8,1495.8,1495.4,1495.4,560,0
2026-09-04 11:14:00,1495.8,1495.8,1495.0,1495.0,698,0
2026-09-04 11:15:00,1495.1,1495.4,1495.0,1495.4,1961,0
2026-09-04 11:16:00,1495.4,1495.8,1495.4,1495.8,419,0
2026-09-04 11:17:00,1495.5,1495.6,1495.5,1495.6,840,0
2026-09-04 11:18:00,1495.6,1496.0,1495.6,1496.0,440,0
2026-09-04 11:19:00,1496.0,1496.0,1496.0,1496.0,1,0
2026-09-04 11:20:00,1496.0,1496.0,1495.2,1496.0,1861,0
2026-09-04 11:21:00,1495.9,1497.0,1495.9,1496.5,4505,0
2026-09-04 11:22:00,1496.6,1498.1,1496.6,1497.6,903,0
