Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,878.65,878.65,871.7,872.6,34926,0
2026-09-04 09:16:00,873.1,875.9,873.1,874.45,11404,0
2026-09-04 09:17:00,874.95,875.8,873.8,874.25,9546,0
2026-09-04 09:18:00,874.0,874.0,873.6,873.7,3364,0
2026-09-04 09:19:00,873.7,874.2,873.45,873.45,4357,0
2026-09-04 09:20:00,873.2,873.85,873.2,873.2,3047,0
2026-09-04 09:21:00,873.2,873.2,872.45,872.5,4485,0
2026-09-04 09:22:00,872.25,872.5,871.6,872.5,4945,0
2026-09-04 09:23:00,872.5,872.5,872.15,872.15,4207,0
2026-09-04 09:24:00,872.7,873.1,872.3,872.95,4244,0
2026-09-04 09:25:00,872.45,872.55,872.0,872.15,5258,0
2026-09-04 09:26:00,872.5,872.5,871.55,871.7,4831,0
2026-09-04 09:27:00,871.65,872.0,871.55,871.8,1724,0
2026-09-04 09:28:00,871.15,871.15,869.3,870.25,13004,0
2026-09-04 09:29:00,870.05,870.25,870.05,870.2,14342,0
2026-09-04 09:30:00,870.15,870.35,870.05,870.2,4590,0
2026-09-04 09:31:00,870.05,870.15,868.05,868.6,13020,0
2026-09-04 09:32:00,868.5,868.5,868.05,868.4,7361,0
2026-09-04 09:33:00,868.35,868.35,866.1,867.25,16817,0
2026-09-04 09:34:00,866.9,867.7,866.9,866.95,8692,0
2026-09-04 09:35:00,867.0,867.35,866.2,867.35,24316,0
2026-09-04 09:36:00,867.5,868.05,867.3,867.5,4431,0
2026-09-04 09:37:00,867.5,868.25,866.9,868.25,8254,0
2026-09-04 09:38:00,867.95,868.8,867.8,868.55,9230,0
2026-09-04 09:39:00,868.45,868.9,868.45,868.8,2410,0
2026-09-04 09:40:00,868.75,869.1,868.45,868.8,4709,0
2026-09-04 09:41:00,868.5,869.4,868.25,869.4,7335,0
2026-09-04 09:42:00,869.5,869.9,869.0,869.15,2782,0
2026-09-04 09:43:00,869.15,869.15,867.75,867.75,9264,0
2026-09-04 09:44:00,868.15,868.15,867.35,867.5,7634,0
2026-09-04 09:45:00,868.0,868.2,867.3,868.1,4377,0
2026-09-04 09:46:00,868.35,868.35,867.75,868.0,11830,0
2026-09-04 09:47:00,868.15,869.3,867.95,868.95,14818,0
2026-09-04 09:48:00,869.0,870.0,868.85,870.0,6153,0
2026-09-04 09:49:00,869.9,870.3,869.65,870.3,5097,0
2026-09-04 09:50:00,870.0,870.3,869.95,870.1,1253,0
2026-09-04 09:51:00,870.1,870.75,870.1,870.4,8046,0
2026-09-04 09:52:00,870.4,870.95,870.2,870.8,2046,0
2026-09-04 09:53:00,870.8,870.95,870.65,870.8,2960,0
2026-09-04 09:54:00,870.7,870.85,870.3,870.3,2697,0
2026-09-04 09:55:00,870.65,870.95,870.5,870.5,2423,0
2026-09-04 09:56:00,870.5,870.55,870.2,870.55,188,0
2026-09-04 09:57:00,870.2,870.65,870.15,870.45,2011,0
2026-09-04 09:58:00,870.6,870.6,870.1,870.35,1661,0
2026-09-04 09:59:00,870.5,870.6,870.15,870.35,3190,0
2026-09-04 10:00:00,870.7,870.95,870.1,870.85,4991,0
2026-09-04 10:01:00,870.85,871.3,870.85,871.25,4258,0
2026-09-04 10:02:00,871.3,871.35,871.0,871.0,1445,0
2026-09-04 10:03:00,871.3,871.35,870.7,870.9,3411,0
2026-09-04 10:04:00,871.2,871.8,871.2,871.75,4123,0
2026-09-04 10:05:00,871.65,871.75,871.4,871.5,1626,0
2026-09-04 10:06:00,871.5,871.5,871.1,871.3,3033,0
2026-09-04 10:07:00,871.3,871.5,871.0,871.0,593,0
2026-09-04 10:08:00,871.35,871.95,871.25,871.95,1941,0
2026-09-04 10:09:00,871.85,871.85,871.15,871.35,875,0
2026-09-04 10:10:00,871.35,872.0,871.35,872.0,1330,0
2026-09-04 10:11:00,872.3,872.5,871.55,871.8,4627,0
2026-09-04 10:12:00,871.65,871.85,871.45,871.45,545,0
2026-09-04 10:13:00,871.35,871.35,870.9,871.1,4567,0
2026-09-04 10:14:00,871.15,873.4,871.15,873.4,8763,0
2026-09-04 10:15:00,873.05,873.5,872.5,873.5,4084,0
2026-09-04 10:16:00,873.2,873.6,873.1,873.6,2707,0
2026-09-04 10:17:00,873.45,874.8,873.45,874.8,3763,0
2026-09-04 10:18:00,875.65,876.55,875.05,876.4,10819,0
2026-09-04 10:19:00,876.4,876.4,874.85,875.4,2988,0
2026-09-04 10:20:00,875.5,875.5,874.9,875.5,1619,0
2026-09-04 10:21:00,875.25,875.35,875.15,875.35,1325,0
2026-09-04 10:22:00,875.35,875.9,875.1,875.1,1608,0
2026-09-04 10:23:00,875.0,875.3,875.0,875.25,1888,0
2026-09-04 10:24:00,875.2,875.25,874.8,874.8,919,0
2026-09-04 10:25:00,874.8,875.0,874.55,874.9,804,0
2026-09-04 10:26:00,874.55,874.75,874.2,874.5,1690,0
2026-09-04 10:27:00,874.45,876.0,874.45,875.6,5172,0
2026-09-04 10:28:00,875.6,875.95,875.25,875.25,1706,0
2026-09-04 10:29:00,875.5,875.55,875.15,875.4,148,0
2026-09-04 10:30:00,875.25,875.25,875.0,875.0,181,0
2026-09-04 10:31:00,874.9,875.2,874.4,874.8,1047,0
2026-09-04 10:32:00,874.6,874.95,873.6,873.7,664,0
2026-09-04 10:33:00,874.1,874.1,873.35,873.35,2045,0
2026-09-04 10:34:00,873.5,873.75,873.5,873.65,210,0
2026-09-04 10:35:00,873.45,873.7,873.2,873.2,606,0
2026-09-04 10:36:00,873.5,873.5,873.2,873.5,602,0
2026-09-04 10:37:00,873.6,873.8,873.25,873.8,1321,0
2026-09-04 10:38:00,873.95,873.95,872.3,872.3,7116,0
2026-09-04 10:39:00,872.65,873.25,872.65,873.2,405,0
2026-09-04 10:40:00,872.9,872.9,872.0,872.45,3228,0
2026-09-04 10:41:00,872.8,872.8,872.2,872.5,800,0
2026-09-04 10:42:00,872.05,872.6,872.05,872.55,2032,0
2026-09-04 10:43:00,872.5,872.5,872.25,872.5,1752,0
2026-09-04 10:44:00,872.0,872.35,872.0,872.2,3253,0
2026-09-04 10:45:00,872.2,872.2,872.0,872.0,2485,0
2026-09-04 10:46:00,872.05,872.05,872.05,872.05,4301,0
2026-09-04 10:47:00,872.05,872.05,872.0,872.0,1431,0
2026-09-04 10:48:00,872.1,872.1,872.0,872.0,1825,0
2026-09-04 10:49:00,872.0,872.2,872.0,872.2,2366,0
2026-09-04 10:50:00,872.0,872.05,872.0,872.0,15573,0
2026-09-04 10:51:00,872.0,872.05,872.0,872.05,5625,0
2026-09-04 10:52:00,872.05,872.15,872.0,872.0,3832,0
2026-09-04 10:53:00,872.0,872.2,872.0,872.2,3269,0
2026-09-04 10:54:00,872.0,872.2,872.0,872.2,1673,0
2026-09-04 10:55:00,872.2,872.6,872.0,872.6,9489,0
2026-09-04 10:56:00,872.7,872.7,872.3,872.3,2680,0
2026-09-04 10:57:00,872.2,872.3,872.0,872.0,427,0
2026-09-04 10:58:00,872.0,873.4,872.0,873.4,5894,0
2026-09-04 10:59:00,873.0,873.3,872.9,873.3,664,0
2026-09-04 11:00:00,872.9,872.9,872.9,872.9,82,0
2026-09-04 11:01:00,872.9,872.9,872.8,872.8,611,0
2026-09-04 11:02:00,872.7,872.8,872.5,872.5,270,0
2026-09-04 11:03:00,872.55,872.6,872.1,872.15,1120,0
2026-09-04 11:04:00,872.55,872.7,872.0,872.35,811,0
2026-09-04 11:05:00,873.15,873.5,873.0,873.15,2386,0
2026-09-04 11:06:00,873.2,873.55,873.2,873.55,732,0
2026-09-04 11:07:00,873.5,873.5,872.85,872.9,1245,0
2026-09-04 11:08:00,872.7,873.15,872.65,873.15,2138,0
2026-09-04 11:09:00,872.8,873.35,872.75,873.2,849,0
2026-09-04 11:10:00,873.15,873.65,873.15,873.65,237,0
2026-09-04 11:11:00,874.0,874.2,873.9,873.95,4245,0
2026-09-04 11:12:00,874.0,874.0,873.8,874.0,420,0
2026-09-04 11:13:00,873.5,873.8,873.45,873.75,907,0
2026-09-04 11:14:00,873.5,873.9,873.5,873.7,451,0
2026-09-04 11:15:00,873.6,873.95,873.5,873.85,1311,0
2026-09-04 11:16:00,873.85,873.9,873.65,873.9,344,0
2026-09-04 11:17:00,873.85,873.85,873.85,873.85,2123,0
2026-09-04 11:18:00,873.85,873.85,873.5,873.5,815,0
2026-09-04 11:19:00,873.65,874.0,873.65,874.0,1550,0
2026-09-04 11:20:00,874.15,874.15,873.6,873.6,1054,0
2026-09-04 11:21:00,874.0,874.0,873.75,874.0,209,0
2026-09-04 11:22:00,874.0,874.4,873.75,874.25,1468,0
2026-09-04 11:23:00,874.15,874.25,873.55,874.25,1252,0
2026-09-04 11:24:00,874.3,874.5,874.1,874.5,85,0
2026-09-04 11:25:00,874.3,874.3,874.0,874.3,916,0
2026-09-04 11:26:00,874.25,874.25,873.35,873.35,1911,0
2026-09-04 11:27:00,873.35,873.75,873.35,873.75,518,0
2026-09-04 11:28:00,873.75,873.8,873.5,873.8,164,0
2026-09-04 11:29:00,873.8,874.3,873.55,874.3,2395,0
2026-09-04 11:30:00,874.4,874.4,874.05,874.35,901,0
2026-09-04 11:31:00,874.35,874.4,874.1,874.35,232,0
2026-09-04 11:32:00,874.35,874.35,874.3,874.3,334,0
2026-09-04 11:33:00,874.3,874.3,873.85,873.85,1071,0
2026-09-04 11:34:00,873.85,874.25,873.75,874.25,575,0
2026-09-04 11:35:00,874.25,874.65,873.9,874.65,1419,0
2026-09-04 11:36:00,874.6,874.8,874.35,874.8,698,0
2026-09-04 11:37:00,875.25,875.7,874.8,875.6,5782,0
2026-09-04 11:38:00,875.6,876.5,875.6,876.25,4262,0
2026-09-04 11:39:00,876.2,876.25,875.65,876.25,1385,0
2026-09-04 11:40:00,876.0,876.0,875.95,876.0,1704,0
2026-09-04 11:41:00,876.0,876.25,875.6,875.6,975,0
2026-09-04 11:42:00,875.8,876.0,875.05,875.55,7347,0
2026-09-04 11:43:00,875.65,876.0,875.65,876.0,862,0
2026-09-04 11:44:00,876.0,876.7,876.0,876.7,2996,0
2026-09-04 11:45:00,876.65,876.8,876.2,876.3,1848,0
2026-09-04 11:46:00,876.3,876.75,876.25,876.75,830,0
2026-09-04 11:47:00,876.4,876.75,876.4,876.4,656,0
2026-09-04 11:48:00,876.5,876.5,876.0,876.4,4784,0
2026-09-04 11:49:00,876.5,876.75,876.3,876.6,452,0
2026-09-04 11:50:00,876.35,876.95,876.3,876.35,2443,0
2026-09-04 11:51:00,876.4,876.4,876.3,876.3,946,0
2026-09-04 11:52:00,876.3,877.35,876.3,877.35,3689,0
2026-09-04 11:53:00,877.15,877.7,877.0,877.0,1678,0
2026-09-04 11:54:00,877.0,877.2,876.55,876.55,1821,0
2026-09-04 11:55:00,876.65,877.0,876.45,876.9,1761,0
2026-09-04 11:56:00,876.75,876.75,876.4,876.45,1145,0
2026-09-04 11:57:00,876.4,876.45,876.4,876.45,314,0
2026-09-04 11:58:00,876.4,876.45,876.0,876.0,2406,0
2026-09-04 11:59:00,876.0,876.0,875.25,875.25,4027,0
2026-09-04 12:00:00,875.2,875.5,874.5,874.5,2064,0
2026-09-04 12:01:00,875.1,875.55,875.0,875.15,2971,0
2026-09-04 12:02:00,875.05,875.25,875.0,875.05,1597,0
2026-09-04 12:03:00,875.45,875.6,875.0,875.05,1099,0
2026-09-04 12:04:00,875.0,876.0,875.0,876.0,24955,0
2026-09-04 12:05:00,875.55,875.55,875.0,875.1,10926,0
2026-09-04 12:06:00,875.25,875.5,875.05,875.05,2326,0
2026-09-04 12:07:00,875.05,875.7,875.05,875.7,1203,0
2026-09-04 12:08:00,875.55,875.9,875.5,875.5,603,0
2026-09-04 12:09:00,875.9,875.9,875.85,875.9,250,0
2026-09-04 12:10:00,875.9,875.9,875.4,875.4,1530,0
2026-09-04 12:11:00,875.6,875.65,875.4,875.65,4761,0
2026-09-04 12:12:00,875.65,876.25,875.65,875.7,1173,0
2026-09-04 12:13:00,876.0,876.0,875.75,875.75,564,0
2026-09-04 12:14:00,875.75,875.95,875.75,875.75,508,0
2026-09-04 12:15:00,875.75,875.95,875.75,875.85,285,0
