Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,7665.0,7665.5,7614.5,7627.5,5616,0
2026-09-04 09:16:00,7625.5,7625.5,7590.0,7603.0,7407,0
2026-09-04 09:17:00,7606.0,7619.0,7598.5,7610.0,6899,0
2026-09-04 09:18:00,7618.0,7622.5,7610.5,7622.5,1153,0
2026-09-04 09:19:00,7620.0,7623.5,7616.5,7623.5,1698,0
2026-09-04 09:20:00,7623.5,7623.5,7612.0,7612.0,1869,0
2026-09-04 09:21:00,7611.0,7611.0,7604.5,7604.5,1230,0
2026-09-04 09:22:00,7602.0,7604.0,7602.0,7603.0,1031,0
2026-09-04 09:23:00,7605.5,7605.5,7605.0,7605.0,608,0
2026-09-04 09:24:00,7610.0,7613.5,7609.5,7610.0,1414,0
2026-09-04 09:25:00,7613.0,7617.5,7611.5,7616.5,985,0
2026-09-04 09:26:00,7618.0,7624.5,7618.0,7624.0,1013,0
2026-09-04 09:27:00,7624.0,7624.5,7622.0,7623.5,695,0
2026-09-04 09:28:00,7622.5,7622.5,7617.0,7620.0,2367,0
2026-09-04 09:29:00,7620.0,7620.0,7619.0,7619.0,518,0
2026-09-04 09:30:00,7621.5,7629.5,7621.5,7629.5,2047,0
2026-09-04 09:31:00,7629.5,7632.0,7623.5,7623.5,934,0
2026-09-04 09:32:00,7620.5,7624.5,7620.5,7621.5,1463,0
2026-09-04 09:33:00,7622.5,7622.5,7616.0,7616.0,1853,0
2026-09-04 09:34:00,7616.0,7621.5,7616.0,7621.0,894,0
2026-09-04 09:35:00,7618.5,7618.5,7616.0,7618.5,872,0
2026-09-04 09:36:00,7618.5,7620.5,7618.5,7620.5,918,0
2026-09-04 09:37:00,7620.5,7620.5,7616.5,7620.0,2303,0
2026-09-04 09:38:00,7620.0,7620.0,7618.0,7620.0,565,0
2026-09-04 09:39:00,7621.5,7623.0,7620.0,7621.5,1269,0
2026-09-04 09:40:00,7623.0,7627.0,7623.0,7626.0,1410,0
2026-09-04 09:41:00,7622.0,7622.0,7614.5,7614.5,1316,0
2026-09-04 09:42:00,7614.0,7614.5,7611.5,7614.5,448,0
2026-09-04 09:43:00,7614.5,7614.5,7614.0,7614.5,434,0
2026-09-04 09:44:00,7618.5,7620.0,7617.5,7618.0,1871,0
2026-09-04 09:45:00,7618.0,7622.0,7618.0,7622.0,690,0
2026-09-04 09:46:00,7622.0,7628.0,7622.0,7623.5,808,0
2026-09-04 09:47:00,7625.0,7625.0,7623.5,7625.0,386,0
2026-09-04 09:48:00,7625.0,7625.0,7622.5,7625.0,727,0
2026-09-04 09:49:00,7625.0,7625.0,7611.5,7611.5,1065,0
2026-09-04 09:50:00,7615.0,7615.0,7615.0,7615.0,831,0
2026-09-04 09:51:00,7615.0,7615.0,7614.5,7614.5,706,0
2026-09-04 09:52:00,7614.5,7614.5,7614.0,7614.0,382,0
2026-09-04 09:53:00,7614.5,7614.5,7612.5,7612.5,1250,0
2026-09-04 09:54:00,7613.0,7615.0,7613.0,7614.5,1363,0
2026-09-04 09:55:00,7615.5,7620.0,7610.0,7610.0,1276,0
2026-09-04 09:56:00,7611.5,7615.5,7610.5,7615.5,1590,0
2026-09-04 09:57:00,7615.5,7615.5,7613.5,7614.0,629,0
2026-09-04 09:58:00,7614.0,7618.0,7614.0,7617.0,768,0
2026-09-04 09:59:00,7618.5,7623.0,7618.5,7621.0,952,0
2026-09-04 10:00:00,7623.0,7624.0,7623.0,7624.0,648,0
2026-09-04 10:01:00,7623.0,7630.0,7623.0,7626.0,1675,0
