Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1860.0,1863.9,1850.8,1851.3,2746,0
2026-09-04 09:16:00,1851.4,1853.3,1850.1,1852.3,1602,0
2026-09-04 09:17:00,1852.0,1852.0,1851.1,1851.1,1244,0
2026-09-04 09:18:00,1850.8,1851.4,1849.1,1851.4,2272,0
2026-09-04 09:19:00,1851.5,1851.5,1851.0,1851.0,1407,0
2026-09-04 09:20:00,1851.0,1851.0,1849.8,1850.2,930,0
2026-09-04 09:21:00,1850.1,1850.6,1848.8,1848.9,1157,0
2026-09-04 09:22:00,1848.4,1849.3,1847.3,1849.0,1093,0
2026-09-04 09:23:00,1849.0,1849.0,1848.5,1849.0,898,0
2026-09-04 09:24:00,1849.3,1850.3,1849.0,1849.5,1250,0
2026-09-04 09:25:00,1849.0,1849.1,1848.0,1849.1,709,0
2026-09-04 09:26:00,1849.1,1849.1,1848.7,1849.0,160,0
2026-09-04 09:27:00,1848.0,1848.0,1846.8,1846.9,1977,0
2026-09-04 09:28:00,1846.9,1847.4,1846.4,1847.1,788,0
2026-09-04 09:29:00,1846.4,1848.1,1846.0,1846.0,476,0
2026-09-04 09:30:00,1846.0,1847.9,1846.0,1847.7,760,0
2026-09-04 09:31:00,1847.7,1847.7,1845.6,1846.6,774,0
2026-09-04 09:32:00,1846.1,1849.8,1846.1,1847.8,1537,0
2026-09-04 09:33:00,1846.0,1846.0,1845.2,1845.6,264,0
2026-09-04 09:34:00,1846.0,1847.0,1846.0,1846.6,1210,0
2026-09-04 09:35:00,1846.7,1846.7,1845.5,1846.2,388,0
2026-09-04 09:36:00,1846.2,1846.5,1846.2,1846.4,818,0
2026-09-04 09:37:00,1846.5,1847.2,1842.2,1844.4,4880,0
2026-09-04 09:38:00,1846.1,1846.3,1845.0,1845.4,503,0
2026-09-04 09:39:00,1845.3,1846.0,1844.7,1845.1,3582,0
2026-09-04 09:40:00,1845.1,1845.1,1840.4,1840.4,13897,0
2026-09-04 09:41:00,1839.3,1839.3,1836.2,1837.1,3964,0
2026-09-04 09:42:00,1837.1,1838.1,1835.3,1835.3,3681,0
2026-09-04 09:43:00,1835.6,1836.0,1833.8,1836.0,3192,0
2026-09-04 09:44:00,1835.3,1836.4,1832.0,1832.0,2004,0
2026-09-04 09:45:00,1832.0,1834.1,1831.1,1834.1,2928,0
2026-09-04 09:46:00,1833.8,1834.4,1833.1,1833.9,387,0
2026-09-04 09:47:00,1833.8,1833.8,1831.4,1832.0,3765,0
2026-09-04 09:48:00,1832.0,1832.0,1830.1,1830.5,3873,0
2026-09-04 09:49:00,1830.6,1830.6,1829.3,1830.0,2780,0
2026-09-04 09:50:00,1829.9,1830.6,1829.6,1829.7,1048,0
2026-09-04 09:51:00,1830.7,1830.8,1829.9,1829.9,1270,0
2026-09-04 09:52:00,1829.9,1832.6,1829.9,1832.6,1886,0
2026-09-04 09:53:00,1831.9,1832.5,1831.3,1831.9,1168,0
2026-09-04 09:54:00,1831.8,1832.0,1831.1,1831.8,928,0
