Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1699.9,1706.5,1692.4,1694.1,33889,0
2026-09-04 09:16:00,1695.2,1695.7,1694.4,1695.7,12955,0
2026-09-04 09:17:00,1695.7,1696.6,1695.7,1696.4,3773,0
2026-09-04 09:18:00,1696.0,1698.3,1696.0,1697.5,10043,0
2026-09-04 09:19:00,1698.4,1698.9,1697.5,1698.7,4529,0
2026-09-04 09:20:00,1699.0,1700.2,1697.8,1700.0,6033,0
2026-09-04 09:21:00,1699.8,1699.8,1699.0,1699.7,2625,0
2026-09-04 09:22:00,1699.4,1699.4,1697.4,1697.9,7584,0
2026-09-04 09:23:00,1698.6,1700.0,1698.6,1700.0,2477,0
2026-09-04 09:24:00,1700.9,1701.8,1700.9,1701.0,2304,0
2026-09-04 09:25:00,1701.0,1703.8,1701.0,1703.8,6449,0
2026-09-04 09:26:00,1703.5,1703.5,1703.0,1703.5,897,0
2026-09-04 09:27:00,1703.3,1703.6,1701.8,1702.0,2796,0
2026-09-04 09:28:00,1702.0,1703.0,1701.6,1703.0,5075,0
2026-09-04 09:29:00,1703.0,1703.6,1702.0,1703.6,4247,0
2026-09-04 09:30:00,1703.7,1704.4,1703.7,1704.4,2362,0
2026-09-04 09:31:00,1704.6,1704.6,1703.1,1703.1,3219,0
2026-09-04 09:32:00,1704.6,1704.6,1703.0,1703.0,2831,0
2026-09-04 09:33:00,1702.6,1703.6,1702.6,1703.5,1683,0
2026-09-04 09:34:00,1704.0,1704.3,1702.6,1702.6,2616,0
2026-09-04 09:35:00,1702.0,1702.3,1701.6,1701.6,2450,0
2026-09-04 09:36:00,1703.5,1704.5,1702.7,1704.5,5135,0
2026-09-04 09:37:00,1704.5,1707.6,1704.3,1707.1,8374,0
2026-09-04 09:38:00,1707.2,1707.9,1706.4,1707.5,2999,0
2026-09-04 09:39:00,1707.8,1707.8,1706.5,1707.6,2887,0
2026-09-04 09:40:00,1707.1,1707.2,1706.4,1706.4,3125,0
2026-09-04 09:41:00,1706.9,1706.9,1705.0,1705.0,3073,0
2026-09-04 09:42:00,1705.6,1705.6,1703.8,1703.8,3898,0
2026-09-04 09:43:00,1704.7,1704.8,1703.9,1704.8,3300,0
2026-09-04 09:44:00,1704.8,1705.5,1704.5,1704.8,1977,0
2026-09-04 09:45:00,1704.1,1704.7,1703.9,1704.7,3149,0
2026-09-04 09:46:00,1705.4,1706.9,1705.4,1706.9,2712,0
2026-09-04 09:47:00,1706.9,1706.9,1706.1,1706.1,2854,0
2026-09-04 09:48:00,1706.4,1706.5,1705.8,1706.5,1359,0
2026-09-04 09:49:00,1705.8,1706.8,1705.8,1706.8,735,0
2026-09-04 09:50:00,1706.2,1706.2,1705.6,1706.2,1462,0
2026-09-04 09:51:00,1705.3,1706.1,1705.0,1705.0,2926,0
2026-09-04 09:52:00,1706.0,1706.3,1705.4,1705.4,3299,0
2026-09-04 09:53:00,1705.4,1705.8,1705.1,1705.1,2125,0
2026-09-04 09:54:00,1704.6,1705.0,1704.0,1704.1,1039,0
2026-09-04 09:55:00,1704.7,1704.8,1703.0,1703.5,2220,0
2026-09-04 09:56:00,1703.4,1703.7,1703.3,1703.3,761,0
2026-09-04 09:57:00,1703.3,1704.6,1703.3,1704.6,1528,0
