Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,82.7,83.14,82.7,83.06,175022,0
2026-09-04 09:16:00,83.05,83.5,83.05,83.46,113243,0
2026-09-04 09:17:00,83.54,83.61,83.36,83.36,129555,0
2026-09-04 09:18:00,83.29,83.37,83.28,83.28,80734,0
2026-09-04 09:19:00,83.25,83.25,83.14,83.14,44327,0
2026-09-04 09:20:00,83.2,83.23,83.15,83.17,40379,0
2026-09-04 09:21:00,83.17,83.17,83.14,83.16,12430,0
2026-09-04 09:22:00,83.15,83.19,83.11,83.19,38833,0
2026-09-04 09:23:00,83.19,83.22,83.17,83.19,66798,0
2026-09-04 09:24:00,83.21,83.24,83.18,83.18,36909,0
2026-09-04 09:25:00,83.19,83.2,83.16,83.17,11166,0
2026-09-04 09:26:00,83.2,83.2,83.1,83.15,26238,0
2026-09-04 09:27:00,83.11,83.16,83.09,83.12,50268,0
2026-09-04 09:28:00,83.13,83.13,83.05,83.05,23478,0
2026-09-04 09:29:00,83.05,83.07,83.01,83.05,22661,0
2026-09-04 09:30:00,83.11,83.11,83.09,83.1,38369,0
2026-09-04 09:31:00,83.09,83.09,83.02,83.07,9881,0
2026-09-04 09:32:00,83.07,83.11,83.06,83.07,13090,0
2026-09-04 09:33:00,83.0,83.07,83.0,83.07,64617,0
2026-09-04 09:34:00,83.05,83.09,83.02,83.05,50875,0
2026-09-04 09:35:00,83.05,83.05,82.93,82.93,20902,0
2026-09-04 09:36:00,82.98,82.98,82.93,82.97,11086,0
2026-09-04 09:37:00,82.97,82.99,82.95,82.99,11282,0
2026-09-04 09:38:00,82.99,82.99,82.94,82.99,17112,0
2026-09-04 09:39:00,82.93,82.97,82.93,82.96,8406,0
2026-09-04 09:40:00,82.99,83.0,82.98,82.99,7044,0
2026-09-04 09:41:00,82.96,82.96,82.95,82.95,6288,0
2026-09-04 09:42:00,82.95,82.96,82.93,82.93,12429,0
2026-09-04 09:43:00,82.91,82.95,82.9,82.93,10165,0
2026-09-04 09:44:00,82.93,82.93,82.88,82.88,61852,0
2026-09-04 09:45:00,82.88,82.94,82.87,82.94,14366,0
2026-09-04 09:46:00,82.94,82.98,82.94,82.98,10473,0
2026-09-04 09:47:00,82.98,82.98,82.9,82.93,11086,0
2026-09-04 09:48:00,82.93,82.93,82.9,82.9,10180,0
2026-09-04 09:49:00,82.92,82.93,82.89,82.93,8755,0
2026-09-04 09:50:00,82.93,82.94,82.89,82.92,12752,0
2026-09-04 09:51:00,82.92,82.94,82.89,82.94,14022,0
2026-09-04 09:52:00,82.94,82.96,82.91,82.96,16455,0
2026-09-04 09:53:00,82.97,82.97,82.92,82.94,3454,0
2026-09-04 09:54:00,82.92,82.97,82.92,82.95,6628,0
2026-09-04 09:55:00,82.97,83.07,82.97,83.02,84526,0
2026-09-04 09:56:00,82.98,83.03,82.98,83.02,19424,0
2026-09-04 09:57:00,83.01,83.01,83.0,83.0,10667,0
2026-09-04 09:58:00,83.0,83.06,82.97,83.04,52715,0
2026-09-04 09:59:00,83.04,83.04,82.95,83.0,51429,0
2026-09-04 10:00:00,82.96,83.02,82.96,82.96,6213,0
2026-09-04 10:01:00,83.0,83.03,83.0,83.0,9691,0
2026-09-04 10:02:00,83.02,83.03,83.0,83.0,6511,0
2026-09-04 10:03:00,83.0,83.03,83.0,83.02,8101,0
2026-09-04 10:04:00,83.02,83.1,83.02,83.1,25113,0
2026-09-04 10:05:00,83.09,83.15,83.09,83.15,77172,0
2026-09-04 10:06:00,83.2,83.2,83.16,83.18,71234,0
2026-09-04 10:07:00,83.17,83.2,83.16,83.2,15302,0
2026-09-04 10:08:00,83.2,83.24,83.2,83.23,36032,0
2026-09-04 10:09:00,83.23,83.23,83.17,83.2,13490,0
2026-09-04 10:10:00,83.2,83.2,83.16,83.2,1753,0
2026-09-04 10:11:00,83.17,83.2,83.17,83.19,14655,0
2026-09-04 10:12:00,83.18,83.18,83.14,83.17,6337,0
2026-09-04 10:13:00,83.17,83.17,83.12,83.17,9121,0
2026-09-04 10:14:00,83.17,83.24,83.13,83.2,33735,0
2026-09-04 10:15:00,83.2,83.24,83.2,83.24,13355,0
2026-09-04 10:16:00,83.25,83.25,83.21,83.21,10862,0
2026-09-04 10:17:00,83.25,83.25,83.2,83.24,8632,0
2026-09-04 10:18:00,83.24,83.24,83.18,83.22,14693,0
2026-09-04 10:19:00,83.24,83.24,83.2,83.22,8867,0
