Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,2489.0,2496.3,2488.1,2493.8,9481,0
2026-09-04 09:16:00,2492.2,2496.9,2491.7,2492.9,2931,0
2026-09-04 09:17:00,2490.9,2491.8,2490.3,2491.8,2430,0
2026-09-04 09:18:00,2491.5,2494.1,2491.0,2492.3,1833,0
2026-09-04 09:19:00,2492.3,2494.0,2490.9,2494.0,1212,0
2026-09-04 09:20:00,2496.0,2497.9,2494.0,2495.0,2386,0
2026-09-04 09:21:00,2494.5,2495.0,2492.0,2492.0,2663,0
2026-09-04 09:22:00,2495.0,2495.0,2492.0,2492.9,1177,0
2026-09-04 09:23:00,2492.9,2501.5,2492.0,2499.9,6663,0
2026-09-04 09:24:00,2497.7,2498.5,2496.2,2496.7,2572,0
2026-09-04 09:25:00,2498.0,2500.4,2497.9,2500.4,1824,0
2026-09-04 09:26:00,2501.6,2504.0,2501.6,2504.0,3335,0
2026-09-04 09:27:00,2504.0,2504.9,2500.2,2500.2,2235,0
2026-09-04 09:28:00,2501.0,2501.9,2495.0,2495.2,3304,0
2026-09-04 09:29:00,2496.4,2499.5,2495.0,2498.1,3215,0
2026-09-04 09:30:00,2497.9,2498.3,2496.5,2496.5,3435,0
2026-09-04 09:31:00,2495.6,2499.8,2495.6,2499.7,1946,0
2026-09-04 09:32:00,2499.3,2499.9,2496.0,2497.2,2499,0
2026-09-04 09:33:00,2497.7,2499.7,2497.7,2499.5,1906,0
2026-09-04 09:34:00,2502.1,2504.0,2502.1,2502.7,5403,0
2026-09-04 09:35:00,2502.7,2503.1,2501.3,2502.0,1430,0
2026-09-04 09:36:00,2500.3,2500.3,2495.8,2496.1,2524,0
2026-09-04 09:37:00,2498.2,2498.4,2496.0,2498.4,702,0
2026-09-04 09:38:00,2498.3,2499.9,2497.0,2498.4,746,0
2026-09-04 09:39:00,2498.6,2499.2,2498.2,2498.8,1491,0
2026-09-04 09:40:00,2498.9,2502.4,2497.8,2502.4,1810,0
2026-09-04 09:41:00,2502.4,2502.4,2500.9,2500.9,466,0
2026-09-04 09:42:00,2500.6,2500.9,2498.2,2499.4,992,0
2026-09-04 09:43:00,2499.0,2499.0,2497.3,2497.4,650,0
2026-09-04 09:44:00,2497.4,2497.4,2493.4,2493.4,3588,0
2026-09-04 09:45:00,2494.1,2497.3,2494.0,2496.1,562,0
2026-09-04 09:46:00,2497.0,2497.0,2496.5,2496.6,454,0
2026-09-04 09:47:00,2496.5,2497.4,2495.0,2496.6,558,0
2026-09-04 09:48:00,2497.0,2497.0,2496.0,2497.0,583,0
2026-09-04 09:49:00,2497.0,2497.0,2494.4,2495.8,604,0
2026-09-04 09:50:00,2493.8,2496.0,2493.8,2496.0,358,0
2026-09-04 09:51:00,2496.1,2501.0,2496.0,2501.0,1355,0
2026-09-04 09:52:00,2502.5,2502.9,2501.5,2502.5,1972,0
2026-09-04 09:53:00,2503.0,2503.0,2499.6,2502.5,1421,0
