Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1997.6,1997.6,1984.0,1985.1,20548,0
2026-09-04 09:16:00,1986.9,1986.9,1969.3,1972.4,16597,0
2026-09-04 09:17:00,1972.4,1972.4,1964.6,1972.4,8505,0
2026-09-04 09:18:00,1971.2,1977.9,1971.2,1977.4,2751,0
2026-09-04 09:19:00,1976.4,1976.4,1974.0,1976.4,3529,0
2026-09-04 09:20:00,1976.4,1977.4,1974.0,1977.2,3435,0
2026-09-04 09:21:00,1976.8,1979.0,1975.8,1979.0,785,0
2026-09-04 09:22:00,1977.9,1978.4,1977.5,1978.4,947,0
2026-09-04 09:23:00,1977.6,1982.4,1977.6,1982.4,2876,0
2026-09-04 09:24:00,1983.3,1984.2,1983.0,1983.0,3211,0
2026-09-04 09:25:00,1983.2,1986.2,1983.2,1986.2,801,0
2026-09-04 09:26:00,1985.9,1986.0,1985.5,1985.8,977,0
2026-09-04 09:27:00,1985.0,1985.0,1983.6,1984.4,1233,0
2026-09-04 09:28:00,1983.8,1985.7,1983.8,1983.8,1349,0
2026-09-04 09:29:00,1984.3,1984.3,1982.7,1983.0,927,0
2026-09-04 09:30:00,1983.1,1986.0,1982.9,1986.0,1472,0
2026-09-04 09:31:00,1985.3,1986.3,1985.0,1986.3,801,0
2026-09-04 09:32:00,1986.9,1986.9,1984.9,1984.9,464,0
2026-09-04 09:33:00,1985.1,1986.4,1984.9,1986.0,1294,0
2026-09-04 09:34:00,1985.5,1986.9,1985.4,1986.9,1220,0
2026-09-04 09:35:00,1986.2,1987.0,1985.2,1986.1,833,0
2026-09-04 09:36:00,1986.2,1986.3,1984.3,1984.6,849,0
2026-09-04 09:37:00,1986.0,1987.0,1986.0,1987.0,314,0
2026-09-04 09:38:00,1987.0,1987.5,1985.9,1986.9,2918,0
2026-09-04 09:39:00,1986.7,1986.7,1985.5,1986.3,247,0
2026-09-04 09:40:00,1986.0,1987.0,1985.7,1987.0,558,0
2026-09-04 09:41:00,1986.5,1986.5,1985.5,1985.5,219,0
2026-09-04 09:42:00,1985.5,1986.4,1985.1,1986.4,558,0
2026-09-04 09:43:00,1986.4,1987.0,1986.0,1986.0,617,0
2026-09-04 09:44:00,1985.5,1986.2,1984.7,1984.7,1180,0
2026-09-04 09:45:00,1982.6,1985.0,1982.6,1984.6,1193,0
2026-09-04 09:46:00,1984.7,1985.0,1984.7,1984.8,167,0
2026-09-04 09:47:00,1984.5,1984.9,1984.5,1984.9,2079,0
2026-09-04 09:48:00,1985.0,1986.3,1984.6,1985.4,2126,0
2026-09-04 09:49:00,1985.4,1985.4,1985.0,1985.2,1198,0
2026-09-04 09:50:00,1984.1,1985.0,1984.1,1985.0,261,0
2026-09-04 09:51:00,1985.0,1985.2,1983.6,1985.2,2074,0
2026-09-04 09:52:00,1985.1,1985.1,1983.4,1984.4,416,0
2026-09-04 09:53:00,1984.5,1985.7,1983.7,1985.7,861,0
2026-09-04 09:54:00,1985.0,1986.4,1984.8,1986.1,2774,0
2026-09-04 09:55:00,1989.0,1989.8,1983.6,1983.6,11856,0
2026-09-04 09:56:00,1983.8,1983.8,1982.1,1983.4,1425,0
2026-09-04 09:57:00,1983.8,1985.0,1983.8,1984.0,955,0
2026-09-04 09:58:00,1984.0,1984.1,1983.0,1983.0,845,0
2026-09-04 09:59:00,1983.0,1985.0,1983.0,1985.0,740,0
2026-09-04 10:00:00,1985.0,1986.1,1984.8,1985.1,525,0
2026-09-04 10:01:00,1985.4,1986.9,1985.0,1985.9,477,0
2026-09-04 10:02:00,1986.3,1987.2,1986.0,1987.2,418,0
