Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,1912.0,1917.3,1911.9,1913.2,7301,0
2026-09-04 09:16:00,1916.1,1916.1,1913.1,1913.1,2564,0
2026-09-04 09:17:00,1912.0,1912.0,1909.1,1910.0,1975,0
2026-09-04 09:18:00,1910.5,1911.7,1910.0,1911.0,3563,0
2026-09-04 09:19:00,1911.3,1912.2,1911.3,1911.4,1206,0
2026-09-04 09:20:00,1911.4,1912.3,1910.5,1911.2,1301,0
2026-09-04 09:21:00,1911.1,1911.2,1910.2,1911.1,990,0
2026-09-04 09:22:00,1911.6,1911.9,1910.9,1911.1,1986,0
2026-09-04 09:23:00,1910.9,1910.9,1908.1,1910.1,4935,0
2026-09-04 09:24:00,1909.7,1910.3,1909.6,1909.6,1314,0
2026-09-04 09:25:00,1909.4,1910.9,1909.4,1910.2,2365,0
2026-09-04 09:26:00,1910.1,1911.0,1909.0,1909.0,2923,0
2026-09-04 09:27:00,1909.1,1909.1,1907.0,1907.8,3085,0
2026-09-04 09:28:00,1908.5,1908.9,1907.7,1908.5,522,0
2026-09-04 09:29:00,1908.1,1908.1,1906.0,1906.1,2221,0
2026-09-04 09:30:00,1906.7,1907.1,1906.4,1906.4,3283,0
2026-09-04 09:31:00,1906.6,1907.9,1906.2,1907.9,2087,0
2026-09-04 09:32:00,1907.8,1907.8,1907.2,1907.2,890,0
2026-09-04 09:33:00,1907.6,1908.3,1907.6,1908.3,2563,0
2026-09-04 09:34:00,1908.0,1908.8,1906.4,1906.4,2534,0
2026-09-04 09:35:00,1906.8,1908.8,1906.8,1907.9,2104,0
2026-09-04 09:36:00,1908.6,1908.6,1906.4,1906.9,929,0
2026-09-04 09:37:00,1907.0,1907.1,1906.4,1906.7,3032,0
2026-09-04 09:38:00,1906.7,1906.9,1906.3,1906.8,736,0
2026-09-04 09:39:00,1906.8,1907.3,1905.6,1905.6,967,0
2026-09-04 09:40:00,1906.1,1906.5,1905.7,1906.0,867,0
2026-09-04 09:41:00,1906.0,1907.0,1905.3,1906.4,1705,0
2026-09-04 09:42:00,1907.1,1907.1,1906.2,1906.3,857,0
2026-09-04 09:43:00,1906.8,1907.1,1906.4,1906.9,1197,0
2026-09-04 09:44:00,1906.5,1906.8,1906.2,1906.5,531,0
2026-09-04 09:45:00,1906.9,1907.9,1906.8,1907.9,1252,0
2026-09-04 09:46:00,1907.6,1908.5,1907.6,1908.5,1283,0
2026-09-04 09:47:00,1909.0,1909.3,1908.3,1909.2,1116,0
2026-09-04 09:48:00,1909.7,1909.7,1907.9,1908.6,1473,0
2026-09-04 09:49:00,1908.0,1908.6,1907.6,1907.8,1542,0
2026-09-04 09:50:00,1907.8,1909.5,1907.6,1908.0,953,0
2026-09-04 09:51:00,1908.0,1908.0,1906.7,1906.7,444,0
2026-09-04 09:52:00,1907.4,1908.2,1907.1,1908.1,1099,0
2026-09-04 09:53:00,1908.2,1908.2,1907.0,1907.5,446,0
2026-09-04 09:54:00,1907.5,1908.2,1907.1,1907.3,1149,0
2026-09-04 09:55:00,1908.4,1908.5,1907.6,1908.0,881,0
2026-09-04 09:56:00,1908.1,1908.2,1907.4,1908.2,1024,0
2026-09-04 09:57:00,1908.1,1908.8,1907.7,1908.2,1032,0
2026-09-04 09:58:00,1909.0,1910.8,1907.4,1910.8,7008,0
2026-09-04 09:59:00,1909.5,1909.8,1908.7,1909.1,2613,0
2026-09-04 10:00:00,1909.1,1909.9,1908.9,1909.0,1010,0
2026-09-04 10:01:00,1908.0,1908.9,1908.0,1908.4,1202,0
2026-09-04 10:02:00,1908.9,1909.3,1908.9,1909.0,1043,0
2026-09-04 10:03:00,1908.4,1909.4,1908.4,1909.2,2572,0
2026-09-04 10:04:00,1909.4,1909.4,1908.3,1908.3,1393,0
2026-09-04 10:05:00,1908.3,1908.9,1907.1,1907.4,2567,0
2026-09-04 10:06:00,1908.3,1909.1,1907.0,1909.1,2817,0
2026-09-04 10:07:00,1909.3,1910.0,1909.1,1909.1,2570,0
2026-09-04 10:08:00,1909.0,1909.5,1908.9,1908.9,881,0
2026-09-04 10:09:00,1908.8,1909.5,1908.5,1909.4,1432,0
2026-09-04 10:10:00,1909.4,1909.5,1907.8,1908.1,2902,0
2026-09-04 10:11:00,1908.1,1908.9,1908.1,1908.2,1193,0
2026-09-04 10:12:00,1908.4,1908.4,1907.3,1907.7,919,0
2026-09-04 10:13:00,1907.9,1907.9,1906.0,1907.0,3817,0
2026-09-04 10:14:00,1907.3,1907.9,1906.9,1906.9,1219,0
2026-09-04 10:15:00,1906.9,1906.9,1906.2,1906.2,2028,0
2026-09-04 10:16:00,1906.2,1907.0,1906.2,1906.3,1295,0
2026-09-04 10:17:00,1906.3,1907.0,1906.1,1906.5,846,0
2026-09-04 10:18:00,1907.0,1907.7,1906.7,1907.7,1022,0
2026-09-04 10:19:00,1907.7,1907.9,1906.3,1906.3,873,0
2026-09-04 10:20:00,1907.1,1907.1,1906.4,1906.4,587,0
2026-09-04 10:21:00,1907.0,1907.4,1906.6,1907.2,1455,0
2026-09-04 10:22:00,1906.7,1907.1,1905.0,1906.2,5724,0
2026-09-04 10:23:00,1906.4,1906.7,1906.2,1906.2,2654,0
2026-09-04 10:24:00,1905.8,1906.5,1905.8,1906.0,356,0
2026-09-04 10:25:00,1906.3,1906.3,1905.2,1906.0,854,0
2026-09-04 10:26:00,1906.0,1906.4,1906.0,1906.3,2647,0
2026-09-04 10:27:00,1907.0,1907.2,1907.0,1907.0,512,0
2026-09-04 10:28:00,1906.8,1907.0,1906.5,1907.0,500,0
2026-09-04 10:29:00,1908.3,1908.6,1907.8,1908.2,718,0
2026-09-04 10:30:00,1908.4,1908.6,1906.5,1906.7,2273,0
2026-09-04 10:31:00,1907.1,1907.1,1906.5,1906.5,1792,0
2026-09-04 10:32:00,1906.9,1907.3,1906.6,1906.6,1221,0
2026-09-04 10:33:00,1906.7,1908.1,1906.7,1908.1,2313,0
2026-09-04 10:34:00,1908.2,1908.5,1907.5,1907.5,1995,0
2026-09-04 10:35:00,1907.9,1908.3,1907.7,1908.0,791,0
2026-09-04 10:36:00,1908.2,1908.4,1907.5,1907.7,605,0
2026-09-04 10:37:00,1908.2,1908.2,1907.5,1907.5,1010,0
2026-09-04 10:38:00,1907.6,1908.2,1906.7,1906.7,2391,0
2026-09-04 10:39:00,1906.8,1907.8,1906.8,1907.8,1272,0
2026-09-04 10:40:00,1907.9,1908.0,1907.1,1908.0,306,0
2026-09-04 10:41:00,1908.0,1908.0,1906.9,1908.0,438,0
2026-09-04 10:42:00,1908.0,1908.4,1908.0,1908.1,237,0
2026-09-04 10:43:00,1908.4,1908.4,1908.1,1908.1,210,0
2026-09-04 10:44:00,1908.2,1908.2,1908.1,1908.2,180,0
2026-09-04 10:45:00,1908.3,1908.6,1907.4,1907.6,1184,0
2026-09-04 10:46:00,1908.1,1908.1,1907.6,1907.8,400,0
2026-09-04 10:47:00,1908.3,1908.3,1907.1,1907.3,1055,0
2026-09-04 10:48:00,1907.5,1907.6,1907.3,1907.3,286,0
2026-09-04 10:49:00,1907.4,1908.0,1907.4,1908.0,888,0
2026-09-04 10:50:00,1907.4,1908.3,1907.4,1908.1,920,0
2026-09-04 10:51:00,1908.1,1908.3,1907.4,1907.6,1358,0
2026-09-04 10:52:00,1907.9,1907.9,1906.0,1906.2,1911,0
2026-09-04 10:53:00,1906.2,1906.6,1906.0,1906.1,980,0
2026-09-04 10:54:00,1906.6,1906.8,1906.2,1906.2,516,0
2026-09-04 10:55:00,1906.5,1906.5,1905.2,1905.2,2029,0
2026-09-04 10:56:00,1905.1,1905.4,1903.5,1904.4,4974,0
2026-09-04 10:57:00,1903.9,1904.5,1903.1,1903.7,1466,0
2026-09-04 10:58:00,1904.2,1904.6,1904.0,1904.6,563,0
2026-09-04 10:59:00,1904.5,1904.7,1903.6,1904.3,1134,0
2026-09-04 11:00:00,1904.3,1904.3,1903.5,1903.5,1118,0
2026-09-04 11:01:00,1903.5,1904.4,1903.5,1904.4,2244,0
2026-09-04 11:02:00,1904.6,1904.6,1903.3,1904.0,2586,0
2026-09-04 11:03:00,1904.3,1904.4,1904.0,1904.1,1104,0
2026-09-04 11:04:00,1904.2,1904.6,1904.2,1904.4,867,0
2026-09-04 11:05:00,1904.4,1904.4,1904.1,1904.1,541,0
2026-09-04 11:06:00,1904.3,1904.3,1903.5,1904.3,158,0
2026-09-04 11:07:00,1904.3,1904.3,1903.5,1903.5,405,0
2026-09-04 11:08:00,1903.4,1903.4,1903.0,1903.3,2318,0
2026-09-04 11:09:00,1903.4,1905.1,1903.4,1904.3,2007,0
2026-09-04 11:10:00,1904.0,1904.5,1903.7,1903.7,1321,0
2026-09-04 11:11:00,1904.6,1904.6,1903.8,1903.8,978,0
2026-09-04 11:12:00,1904.0,1904.4,1904.0,1904.0,511,0
2026-09-04 11:13:00,1904.4,1904.4,1903.8,1903.8,493,0
2026-09-04 11:14:00,1903.9,1903.9,1903.8,1903.8,373,0
2026-09-04 11:15:00,1903.8,1903.8,1902.0,1902.3,3745,0
2026-09-04 11:16:00,1902.3,1903.0,1902.0,1903.0,3855,0
2026-09-04 11:17:00,1903.2,1903.2,1902.1,1902.3,902,0
2026-09-04 11:18:00,1902.9,1903.0,1902.0,1902.2,1842,0
2026-09-04 11:19:00,1902.2,1903.8,1902.0,1903.8,2291,0
2026-09-04 11:20:00,1903.9,1903.9,1903.0,1903.1,894,0
2026-09-04 11:21:00,1903.1,1903.7,1903.0,1903.2,964,0
2026-09-04 11:22:00,1903.5,1904.1,1903.5,1904.1,578,0
2026-09-04 11:23:00,1904.1,1904.1,1903.0,1903.0,680,0
2026-09-04 11:24:00,1903.7,1903.7,1903.2,1903.2,326,0
2026-09-04 11:25:00,1903.7,1903.7,1903.2,1903.7,332,0
2026-09-04 11:26:00,1903.7,1903.7,1903.5,1903.5,531,0
2026-09-04 11:27:00,1903.7,1903.7,1903.5,1903.6,1450,0
2026-09-04 11:28:00,1903.6,1904.4,1903.1,1904.4,3936,0
2026-09-04 11:29:00,1904.2,1904.7,1904.2,1904.7,2099,0
2026-09-04 11:30:00,1904.7,1904.8,1904.4,1904.5,1818,0
2026-09-04 11:31:00,1904.6,1905.4,1903.7,1904.8,799,0
2026-09-04 11:32:00,1904.8,1905.3,1903.9,1903.9,773,0
2026-09-04 11:33:00,1904.3,1904.3,1903.9,1904.2,279,0
2026-09-04 11:34:00,1904.2,1904.2,1902.6,1902.6,5997,0
2026-09-04 11:35:00,1902.5,1904.9,1902.2,1904.9,5454,0
2026-09-04 11:36:00,1905.3,1905.9,1905.3,1905.8,1250,0
2026-09-04 11:37:00,1905.8,1905.9,1904.8,1905.3,1181,0
2026-09-04 11:38:00,1905.3,1905.9,1905.3,1905.3,1024,0
2026-09-04 11:39:00,1905.8,1905.8,1905.0,1905.1,1679,0
2026-09-04 11:40:00,1905.3,1906.0,1905.3,1905.3,1279,0
2026-09-04 11:41:00,1905.2,1905.2,1905.0,1905.0,1779,0
2026-09-04 11:42:00,1905.0,1905.2,1905.0,1905.2,649,0
2026-09-04 11:43:00,1905.2,1905.6,1905.0,1905.2,569,0
2026-09-04 11:44:00,1905.6,1905.9,1905.5,1905.6,490,0
2026-09-04 11:45:00,1906.0,1906.0,1905.6,1905.7,342,0
2026-09-04 11:46:00,1905.7,1906.0,1905.5,1906.0,1170,0
2026-09-04 11:47:00,1906.0,1906.1,1905.9,1906.0,884,0
2026-09-04 11:48:00,1906.1,1906.1,1905.0,1905.0,588,0
2026-09-04 11:49:00,1905.8,1905.8,1905.0,1905.0,235,0
2026-09-04 11:50:00,1905.1,1905.1,1904.5,1904.9,209,0
2026-09-04 11:51:00,1904.1,1904.3,1904.1,1904.2,783,0
2026-09-04 11:52:00,1904.2,1904.2,1904.0,1904.0,1071,0
2026-09-04 11:53:00,1904.1,1904.1,1904.0,1904.0,220,0
2026-09-04 11:54:00,1904.1,1904.2,1903.5,1904.1,1069,0
2026-09-04 11:55:00,1904.3,1904.4,1904.2,1904.3,567,0
2026-09-04 11:56:00,1904.4,1904.8,1904.3,1904.8,1024,0
2026-09-04 11:57:00,1904.8,1904.8,1904.2,1904.2,622,0
2026-09-04 11:58:00,1904.6,1904.6,1904.1,1904.1,535,0
2026-09-04 11:59:00,1904.5,1904.5,1904.1,1904.4,308,0
2026-09-04 12:00:00,1904.2,1904.4,1903.8,1903.8,610,0
2026-09-04 12:01:00,1903.9,1903.9,1903.8,1903.9,398,0
2026-09-04 12:02:00,1903.0,1903.7,1903.0,1903.0,856,0
2026-09-04 12:03:00,1903.5,1903.5,1900.1,1902.3,17365,0
2026-09-04 12:04:00,1902.4,1903.8,1902.3,1903.8,1249,0
2026-09-04 12:05:00,1903.9,1904.5,1903.1,1903.3,934,0
2026-09-04 12:06:00,1903.7,1903.7,1903.0,1903.6,162,0
2026-09-04 12:07:00,1903.0,1903.5,1903.0,1903.5,174,0
2026-09-04 12:08:00,1903.5,1903.5,1903.0,1903.0,166,0
2026-09-04 12:09:00,1903.1,1903.1,1902.0,1902.0,1225,0
2026-09-04 12:10:00,1902.0,1902.2,1901.7,1901.7,1484,0
2026-09-04 12:11:00,1902.2,1902.2,1901.4,1902.2,650,0
2026-09-04 12:12:00,1902.2,1902.4,1901.9,1902.4,1161,0
2026-09-04 12:13:00,1902.4,1902.4,1902.1,1902.3,312,0
2026-09-04 12:14:00,1902.3,1902.3,1901.8,1902.0,586,0
2026-09-04 12:15:00,1902.0,1902.2,1901.8,1902.0,1075,0
2026-09-04 12:16:00,1902.1,1902.2,1901.7,1902.2,952,0
2026-09-04 12:17:00,1903.1,1903.1,1902.0,1902.0,3266,0
2026-09-04 12:18:00,1902.0,1902.1,1902.0,1902.0,1093,0
2026-09-04 12:19:00,1901.9,1901.9,1901.2,1901.7,401,0
2026-09-04 12:20:00,1901.7,1901.8,1900.5,1901.8,2738,0
2026-09-04 12:21:00,1901.9,1902.8,1901.6,1902.8,701,0
2026-09-04 12:22:00,1902.8,1902.8,1901.4,1901.4,1399,0
2026-09-04 12:23:00,1901.6,1902.5,1901.3,1901.3,588,0
2026-09-04 12:24:00,1901.8,1901.8,1901.3,1901.3,195,0
2026-09-04 12:25:00,1900.7,1901.3,1900.7,1901.3,1085,0
2026-09-04 12:26:00,1901.3,1901.5,1901.1,1901.1,682,0
2026-09-04 12:27:00,1901.5,1901.5,1901.1,1901.1,836,0
2026-09-04 12:28:00,1901.5,1901.6,1901.1,1901.1,230,0
2026-09-04 12:29:00,1901.6,1902.2,1901.1,1902.2,1395,0
2026-09-04 12:30:00,1902.3,1903.0,1901.5,1902.0,2727,0
2026-09-04 12:31:00,1902.6,1902.6,1901.6,1901.7,1333,0
2026-09-04 12:32:00,1902.3,1902.5,1901.7,1902.3,1083,0
2026-09-04 12:33:00,1901.7,1902.0,1901.7,1901.7,318,0
2026-09-04 12:34:00,1901.7,1901.8,1901.0,1901.2,465,0
2026-09-04 12:35:00,1901.2,1901.2,1900.6,1900.6,1630,0
2026-09-04 12:36:00,1901.2,1901.2,1900.7,1901.2,330,0
2026-09-04 12:37:00,1901.2,1901.2,1900.7,1901.2,169,0
2026-09-04 12:38:00,1900.7,1901.2,1900.7,1901.1,969,0
2026-09-04 12:39:00,1901.1,1901.1,1900.7,1900.7,825,0
2026-09-04 12:40:00,1901.1,1901.1,1900.7,1900.7,771,0
2026-09-04 12:41:00,1901.1,1901.1,1900.6,1901.1,444,0
2026-09-04 12:42:00,1901.1,1902.4,1901.1,1901.9,1900,0
2026-09-04 12:43:00,1902.0,1902.1,1901.4,1902.1,301,0
2026-09-04 12:44:00,1902.0,1902.0,1901.4,1901.4,127,0
2026-09-04 12:45:00,1901.8,1901.8,1901.3,1901.3,318,0
2026-09-04 12:46:00,1901.0,1901.3,1901.0,1901.0,852,0
2026-09-04 12:47:00,1901.2,1901.2,1901.0,1901.1,879,0
2026-09-04 12:48:00,1901.1,1901.1,1901.0,1901.1,466,0
2026-09-04 12:49:00,1901.1,1902.7,1901.1,1902.7,1446,0
2026-09-04 12:50:00,1902.5,1903.3,1902.5,1902.9,632,0
2026-09-04 12:51:00,1903.0,1903.0,1902.6,1902.6,222,0
2026-09-04 12:52:00,1902.6,1902.7,1902.0,1902.4,276,0
