Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,107.0,107.29,106.95,107.0,79315,0
2026-09-04 09:16:00,107.1,107.16,107.0,107.0,25883,0
2026-09-04 09:17:00,107.17,107.19,107.14,107.16,15670,0
2026-09-04 09:18:00,107.15,107.17,107.07,107.07,24175,0
2026-09-04 09:19:00,107.08,107.08,107.02,107.07,10884,0
2026-09-04 09:20:00,107.12,107.12,106.86,106.88,25799,0
2026-09-04 09:21:00,106.94,106.94,106.8,106.8,43017,0
2026-09-04 09:22:00,106.88,106.88,106.75,106.81,34676,0
2026-09-04 09:23:00,106.81,106.84,106.81,106.81,17024,0
2026-09-04 09:24:00,106.82,106.82,106.82,106.82,9581,0
2026-09-04 09:25:00,106.82,106.82,106.7,106.72,40093,0
2026-09-04 09:26:00,106.81,106.81,106.75,106.75,10776,0
2026-09-04 09:27:00,106.74,106.75,106.68,106.7,49001,0
2026-09-04 09:28:00,106.7,106.7,106.55,106.56,25870,0
2026-09-04 09:29:00,106.56,106.74,106.56,106.74,37290,0
2026-09-04 09:30:00,106.74,106.87,106.74,106.8,20887,0
2026-09-04 09:31:00,106.8,106.8,106.75,106.79,16732,0
2026-09-04 09:32:00,106.79,106.8,106.7,106.74,15721,0
2026-09-04 09:33:00,106.75,106.75,106.65,106.65,19478,0
2026-09-04 09:34:00,106.61,106.66,106.61,106.63,6770,0
2026-09-04 09:35:00,106.65,106.69,106.61,106.63,12948,0
2026-09-04 09:36:00,106.7,106.7,106.62,106.62,15779,0
2026-09-04 09:37:00,106.66,106.7,106.66,106.7,17452,0
2026-09-04 09:38:00,106.71,106.72,106.62,106.66,21774,0
2026-09-04 09:39:00,106.65,106.7,106.62,106.7,2584,0
2026-09-04 09:40:00,106.7,106.8,106.65,106.75,3334,0
2026-09-04 09:41:00,106.8,106.83,106.75,106.82,8935,0
2026-09-04 09:42:00,106.82,106.85,106.76,106.82,11589,0
2026-09-04 09:43:00,106.88,106.9,106.83,106.86,38952,0
2026-09-04 09:44:00,106.9,106.91,106.84,106.89,2958,0
2026-09-04 09:45:00,106.9,106.93,106.85,106.93,10651,0
2026-09-04 09:46:00,106.91,106.93,106.85,106.9,4604,0
2026-09-04 09:47:00,106.87,106.87,106.81,106.81,28097,0
2026-09-04 09:48:00,106.81,106.81,106.73,106.75,7931,0
2026-09-04 09:49:00,106.75,106.75,106.69,106.73,26217,0
2026-09-04 09:50:00,106.73,106.73,106.65,106.69,15038,0
2026-09-04 09:51:00,106.65,106.7,106.65,106.7,5233,0
2026-09-04 09:52:00,106.7,107.11,106.69,107.1,65908,0
2026-09-04 09:53:00,107.09,107.09,107.0,107.05,30822,0
2026-09-04 09:54:00,106.97,107.05,106.97,107.0,17784,0
2026-09-04 09:55:00,106.99,107.04,106.82,106.87,26404,0
2026-09-04 09:56:00,106.87,106.88,106.76,106.87,23589,0
2026-09-04 09:57:00,106.88,106.91,106.84,106.89,5928,0
2026-09-04 09:58:00,106.89,106.99,106.89,106.98,8453,0
2026-09-04 09:59:00,106.97,107.0,106.95,107.0,10364,0
2026-09-04 10:00:00,107.0,107.0,106.98,106.99,4331,0
2026-09-04 10:01:00,107.0,107.07,106.93,106.99,6365,0
2026-09-04 10:02:00,106.93,107.0,106.93,107.0,11921,0
2026-09-04 10:03:00,106.99,107.02,106.95,107.0,4767,0
2026-09-04 10:04:00,107.0,107.0,106.92,107.0,7052,0
2026-09-04 10:05:00,107.0,107.0,106.87,106.87,8446,0
2026-09-04 10:06:00,106.88,106.96,106.86,106.93,5705,0
2026-09-04 10:07:00,106.94,107.0,106.94,107.0,7111,0
2026-09-04 10:08:00,107.0,107.0,106.95,107.0,10310,0
2026-09-04 10:09:00,107.0,107.0,106.95,107.0,3787,0
2026-09-04 10:10:00,106.95,107.0,106.9,106.95,14101,0
2026-09-04 10:11:00,106.95,107.0,106.95,107.0,5009,0
2026-09-04 10:12:00,106.95,107.0,106.93,106.99,10657,0
2026-09-04 10:13:00,106.99,107.0,106.94,106.99,2903,0
2026-09-04 10:14:00,106.99,107.03,106.95,107.03,5235,0
2026-09-04 10:15:00,107.0,107.0,106.97,107.0,3041,0
2026-09-04 10:16:00,107.0,107.18,106.97,107.11,21590,0
2026-09-04 10:17:00,107.14,107.33,107.14,107.27,62546,0
2026-09-04 10:18:00,107.33,107.33,107.22,107.32,8072,0
2026-09-04 10:19:00,107.32,107.32,107.29,107.3,12653,0
2026-09-04 10:20:00,107.31,107.31,107.22,107.27,16847,0
2026-09-04 10:21:00,107.22,107.28,107.22,107.26,4085,0
2026-09-04 10:22:00,107.26,107.26,107.21,107.21,8380,0
2026-09-04 10:23:00,107.21,107.28,107.2,107.26,14899,0
2026-09-04 10:24:00,107.26,107.26,107.21,107.25,3265,0
2026-09-04 10:25:00,107.2,107.25,107.2,107.25,4346,0
2026-09-04 10:26:00,107.25,107.25,107.25,107.25,4241,0
2026-09-04 10:27:00,107.25,107.29,107.21,107.29,7069,0
2026-09-04 10:28:00,107.25,107.3,107.25,107.3,4905,0
2026-09-04 10:29:00,107.3,107.31,107.25,107.31,9541,0
2026-09-04 10:30:00,107.32,107.39,107.32,107.32,21868,0
2026-09-04 10:31:00,107.32,107.33,107.28,107.31,5159,0
2026-09-04 10:32:00,107.32,107.32,107.26,107.3,5004,0
2026-09-04 10:33:00,107.24,107.24,107.2,107.23,12147,0
2026-09-04 10:34:00,107.2,107.26,107.05,107.11,27532,0
2026-09-04 10:35:00,107.06,107.13,107.01,107.1,10700,0
2026-09-04 10:36:00,107.09,107.14,107.01,107.01,18279,0
2026-09-04 10:37:00,107.15,107.21,107.13,107.21,14048,0
2026-09-04 10:38:00,107.16,107.2,107.13,107.19,5984,0
2026-09-04 10:39:00,107.12,107.2,107.12,107.15,6189,0
2026-09-04 10:40:00,107.15,107.17,107.1,107.17,7185,0
2026-09-04 10:41:00,107.12,107.13,107.07,107.12,5175,0
2026-09-04 10:42:00,107.12,107.14,107.06,107.1,5628,0
2026-09-04 10:43:00,107.08,107.11,107.03,107.07,3985,0
2026-09-04 10:44:00,107.05,107.11,107.05,107.05,4652,0
2026-09-04 10:45:00,107.05,107.1,107.04,107.06,11552,0
2026-09-04 10:46:00,107.07,107.07,107.02,107.07,2256,0
2026-09-04 10:47:00,107.04,107.11,107.04,107.1,2527,0
2026-09-04 10:48:00,107.06,107.15,107.06,107.1,7859,0
2026-09-04 10:49:00,107.09,107.14,107.08,107.13,6819,0
2026-09-04 10:50:00,107.07,107.11,107.03,107.1,8980,0
2026-09-04 10:51:00,107.03,107.11,107.03,107.06,6320,0
2026-09-04 10:52:00,107.01,107.06,106.95,106.99,17510,0
2026-09-04 10:53:00,106.95,106.99,106.93,106.93,4961,0
2026-09-04 10:54:00,106.94,106.98,106.91,106.95,7783,0
2026-09-04 10:55:00,106.92,107.0,106.92,107.0,2776,0
2026-09-04 10:56:00,106.95,107.0,106.95,106.97,2276,0
2026-09-04 10:57:00,107.0,107.19,107.0,107.14,20938,0
2026-09-04 10:58:00,107.05,107.06,106.93,106.97,12032,0
2026-09-04 10:59:00,106.96,107.05,106.96,107.04,10699,0
2026-09-04 11:00:00,107.03,107.03,106.91,106.95,9156,0
2026-09-04 11:01:00,106.95,106.96,106.8,106.8,36872,0
2026-09-04 11:02:00,106.75,106.8,106.75,106.77,17084,0
2026-09-04 11:03:00,106.76,106.76,106.67,106.7,35483,0
2026-09-04 11:04:00,106.67,106.7,106.62,106.68,13725,0
2026-09-04 11:05:00,106.65,106.73,106.62,106.73,12012,0
2026-09-04 11:06:00,106.7,106.76,106.65,106.75,20485,0
2026-09-04 11:07:00,106.7,106.77,106.65,106.71,9739,0
2026-09-04 11:08:00,106.7,106.72,106.63,106.72,13719,0
2026-09-04 11:09:00,106.7,106.81,106.7,106.79,9687,0
2026-09-04 11:10:00,106.83,106.83,106.75,106.8,9964,0
2026-09-04 11:11:00,106.74,106.8,106.72,106.8,8703,0
2026-09-04 11:12:00,106.8,106.82,106.74,106.78,7516,0
2026-09-04 11:13:00,106.74,106.78,106.73,106.78,6571,0
2026-09-04 11:14:00,106.76,106.78,106.61,106.68,43000,0
2026-09-04 11:15:00,106.61,106.69,106.61,106.67,19329,0
2026-09-04 11:16:00,106.61,106.73,106.61,106.73,13843,0
2026-09-04 11:17:00,106.7,106.73,106.67,106.73,5115,0
2026-09-04 11:18:00,106.62,106.74,106.62,106.71,6540,0
2026-09-04 11:19:00,106.7,106.75,106.64,106.75,6795,0
2026-09-04 11:20:00,106.75,106.75,106.63,106.75,28957,0
2026-09-04 11:21:00,106.78,106.78,106.67,106.72,5360,0
2026-09-04 11:22:00,106.68,106.76,106.68,106.7,5892,0
2026-09-04 11:23:00,106.7,106.74,106.65,106.68,10459,0
2026-09-04 11:24:00,106.67,106.73,106.67,106.73,4104,0
2026-09-04 11:25:00,106.74,106.75,106.73,106.74,6102,0
2026-09-04 11:26:00,106.74,106.78,106.74,106.77,10021,0
2026-09-04 11:27:00,106.78,106.91,106.78,106.88,21927,0
2026-09-04 11:28:00,106.9,106.9,106.85,106.88,10426,0
2026-09-04 11:29:00,106.89,106.89,106.81,106.85,6093,0
2026-09-04 11:30:00,106.9,106.92,106.86,106.9,26531,0
2026-09-04 11:31:00,106.9,107.06,106.87,107.05,31663,0
2026-09-04 11:32:00,107.05,107.18,107.0,107.0,12658,0
2026-09-04 11:33:00,107.04,107.04,106.88,106.88,11988,0
2026-09-04 11:34:00,106.93,106.93,106.83,106.9,11917,0
2026-09-04 11:35:00,106.88,106.91,106.87,106.87,17454,0
2026-09-04 11:36:00,106.78,107.0,106.78,106.96,17761,0
2026-09-04 11:37:00,106.99,107.0,106.97,106.99,5243,0
2026-09-04 11:38:00,106.98,106.98,106.9,106.95,8613,0
2026-09-04 11:39:00,106.98,106.98,106.9,106.9,7473,0
2026-09-04 11:40:00,106.95,106.98,106.92,106.98,4780,0
2026-09-04 11:41:00,106.98,106.98,106.9,106.9,6269,0
2026-09-04 11:42:00,106.89,106.93,106.82,106.92,6346,0
2026-09-04 11:43:00,106.92,107.18,106.87,107.18,262277,0
2026-09-04 11:44:00,107.18,107.31,107.18,107.2,35177,0
2026-09-04 11:45:00,107.25,107.25,107.19,107.25,13148,0
2026-09-04 11:46:00,107.26,107.29,107.2,107.2,26500,0
2026-09-04 11:47:00,107.25,107.25,107.15,107.16,11963,0
2026-09-04 11:48:00,107.22,107.28,107.18,107.2,5985,0
2026-09-04 11:49:00,107.2,107.22,107.15,107.2,6620,0
2026-09-04 11:50:00,107.22,107.25,107.2,107.2,14160,0
2026-09-04 11:51:00,107.12,107.24,107.12,107.19,10096,0
2026-09-04 11:52:00,107.18,107.2,107.17,107.17,6780,0
2026-09-04 11:53:00,107.18,107.25,107.18,107.23,11420,0
2026-09-04 11:54:00,107.25,107.3,107.23,107.3,7228,0
2026-09-04 11:55:00,107.3,107.3,107.3,107.3,12048,0
2026-09-04 11:56:00,107.3,107.3,107.06,107.06,25044,0
2026-09-04 11:57:00,107.14,107.14,107.06,107.08,8835,0
2026-09-04 11:58:00,107.08,107.11,107.08,107.08,6936,0
2026-09-04 11:59:00,107.04,107.09,107.02,107.04,8565,0
2026-09-04 12:00:00,107.03,107.08,107.03,107.06,4508,0
2026-09-04 12:01:00,107.1,107.1,107.05,107.06,8041,0
2026-09-04 12:02:00,107.05,107.05,107.0,107.05,15145,0
2026-09-04 12:03:00,107.08,107.1,107.05,107.05,6699,0
2026-09-04 12:04:00,107.04,107.04,107.01,107.03,13267,0
2026-09-04 12:05:00,107.06,107.07,106.97,107.05,28216,0
2026-09-04 12:06:00,106.97,107.06,106.97,107.04,8478,0
2026-09-04 12:07:00,107.08,107.08,107.0,107.06,6290,0
2026-09-04 12:08:00,107.03,107.08,107.0,107.01,11475,0
2026-09-04 12:09:00,107.07,107.08,106.97,106.99,18987,0
2026-09-04 12:10:00,107.02,107.02,106.94,106.95,60684,0
2026-09-04 12:11:00,107.01,107.04,106.96,106.98,21841,0
2026-09-04 12:12:00,107.04,107.04,106.95,107.01,37459,0
2026-09-04 12:13:00,107.03,107.03,107.0,107.0,11432,0
2026-09-04 12:14:00,107.0,107.06,107.0,107.06,4002,0
2026-09-04 12:15:00,107.06,107.09,107.04,107.07,8078,0
2026-09-04 12:16:00,107.05,107.08,107.05,107.06,14151,0
2026-09-04 12:17:00,107.02,107.07,107.02,107.04,5874,0
2026-09-04 12:18:00,107.09,107.1,107.0,107.05,11092,0
2026-09-04 12:19:00,107.07,107.07,107.01,107.04,4747,0
2026-09-04 12:20:00,107.08,107.08,107.0,107.0,10529,0
2026-09-04 12:21:00,107.0,107.01,106.96,107.0,41095,0
2026-09-04 12:22:00,106.94,107.01,106.94,106.97,29800,0
2026-09-04 12:23:00,106.96,107.01,106.95,107.0,30323,0
2026-09-04 12:24:00,107.01,107.01,106.94,106.94,126874,0
2026-09-04 12:25:00,107.01,107.01,106.77,106.78,81548,0
2026-09-04 12:26:00,106.84,107.02,106.78,107.01,47665,0
2026-09-04 12:27:00,107.04,107.04,107.0,107.04,9013,0
2026-09-04 12:28:00,107.04,107.04,106.83,106.83,31386,0
2026-09-04 12:29:00,106.83,106.98,106.83,106.98,13349,0
2026-09-04 12:30:00,106.97,106.98,106.87,106.91,11272,0
2026-09-04 12:31:00,106.86,106.96,106.86,106.88,12815,0
2026-09-04 12:32:00,106.88,106.9,106.85,106.9,14553,0
2026-09-04 12:33:00,106.9,106.9,106.84,106.88,22821,0
2026-09-04 12:34:00,106.92,106.92,106.85,106.92,19938,0
2026-09-04 12:35:00,106.93,106.95,106.9,106.95,11773,0
2026-09-04 12:36:00,106.95,106.96,106.89,106.94,9272,0
2026-09-04 12:37:00,106.89,106.95,106.89,106.9,10820,0
2026-09-04 12:38:00,106.95,106.95,106.9,106.95,7532,0
2026-09-04 12:39:00,106.95,106.95,106.89,106.9,9868,0
2026-09-04 12:40:00,106.88,106.92,106.88,106.9,8153,0
2026-09-04 12:41:00,106.88,106.92,106.87,106.9,5706,0
2026-09-04 12:42:00,106.88,106.96,106.88,106.96,6228,0
2026-09-04 12:43:00,106.92,106.96,106.92,106.94,7438,0
2026-09-04 12:44:00,106.96,106.96,106.88,106.94,10725,0
2026-09-04 12:45:00,106.94,106.94,106.83,106.84,10344,0
2026-09-04 12:46:00,106.89,106.92,106.86,106.86,6998,0
2026-09-04 12:47:00,106.82,106.91,106.82,106.91,13024,0
2026-09-04 12:48:00,106.9,106.91,106.85,106.87,6826,0
2026-09-04 12:49:00,106.92,106.92,106.83,106.86,9467,0
2026-09-04 12:50:00,106.89,106.9,106.88,106.89,4632,0
2026-09-04 12:51:00,106.9,106.9,106.81,106.87,11456,0
2026-09-04 12:52:00,106.83,106.92,106.82,106.87,5296,0
2026-09-04 12:53:00,106.88,106.9,106.87,106.9,5682,0
2026-09-04 12:54:00,106.91,106.92,106.89,106.92,4651,0
2026-09-04 12:55:00,106.92,106.92,106.88,106.89,12038,0
2026-09-04 12:56:00,106.91,106.92,106.85,106.85,7201,0
2026-09-04 12:57:00,106.92,106.92,106.68,106.7,41527,0
2026-09-04 12:58:00,106.75,106.75,106.36,106.53,218127,0
2026-09-04 12:59:00,106.53,106.6,106.52,106.57,32052,0
2026-09-04 13:00:00,106.6,106.6,106.55,106.59,12955,0
2026-09-04 13:01:00,106.61,106.62,106.59,106.6,10819,0
2026-09-04 13:02:00,106.59,106.66,106.59,106.64,10873,0
2026-09-04 13:03:00,106.64,106.67,106.62,106.67,10292,0
2026-09-04 13:04:00,106.67,106.68,106.65,106.68,10578,0
2026-09-04 13:05:00,106.68,106.68,106.64,106.64,11307,0
2026-09-04 13:06:00,106.7,106.7,106.6,106.62,11563,0
2026-09-04 13:07:00,106.65,106.7,106.6,106.6,15578,0
2026-09-04 13:08:00,106.6,106.68,106.6,106.6,7367,0
2026-09-04 13:09:00,106.66,106.66,106.6,106.62,11332,0
2026-09-04 13:10:00,106.68,106.76,106.63,106.75,10012,0
2026-09-04 13:11:00,106.77,106.77,106.67,106.75,6859,0
2026-09-04 13:12:00,106.76,106.79,106.72,106.72,6805,0
2026-09-04 13:13:00,106.74,106.79,106.73,106.73,6049,0
2026-09-04 13:14:00,106.78,106.8,106.72,106.8,12295,0
2026-09-04 13:15:00,106.8,106.8,106.67,106.7,11815,0
2026-09-04 13:16:00,106.75,106.8,106.63,106.67,38147,0
2026-09-04 13:17:00,106.68,106.79,106.68,106.75,23375,0
2026-09-04 13:18:00,106.75,106.83,106.73,106.83,59532,0
2026-09-04 13:19:00,106.83,106.83,106.77,106.77,24662,0
2026-09-04 13:20:00,106.8,106.85,106.77,106.83,15125,0
2026-09-04 13:21:00,106.79,106.85,106.78,106.8,11453,0
2026-09-04 13:22:00,106.85,106.9,106.8,106.9,18744,0
2026-09-04 13:23:00,106.89,106.92,106.87,106.92,12757,0
2026-09-04 13:24:00,106.87,106.94,106.87,106.89,8412,0
2026-09-04 13:25:00,106.88,106.96,106.87,106.89,8101,0
2026-09-04 13:26:00,106.92,106.94,106.87,106.9,6800,0
2026-09-04 13:27:00,106.89,106.94,106.89,106.91,6923,0
2026-09-04 13:28:00,106.95,106.97,106.89,106.9,10467,0
2026-09-04 13:29:00,106.94,106.95,106.81,106.92,12017,0
2026-09-04 13:30:00,106.92,106.95,106.87,106.89,9663,0
2026-09-04 13:31:00,106.92,106.95,106.87,106.9,9328,0
2026-09-04 13:32:00,106.87,106.94,106.86,106.89,8681,0
2026-09-04 13:33:00,106.94,106.96,106.89,106.9,9936,0
2026-09-04 13:34:00,106.89,106.93,106.88,106.9,6372,0
2026-09-04 13:35:00,106.88,106.9,106.87,106.89,5871,0
2026-09-04 13:36:00,106.9,106.92,106.89,106.9,8230,0
2026-09-04 13:37:00,106.9,106.95,106.9,106.9,5902,0
2026-09-04 13:38:00,106.94,106.94,106.86,106.86,9125,0
2026-09-04 13:39:00,106.9,106.9,106.85,106.85,4975,0
2026-09-04 13:40:00,106.86,106.89,106.86,106.89,4970,0
