Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,637.95,642.75,637.95,641.3,1812,0
2026-09-04 09:16:00,639.8,641.1,639.8,640.0,2655,0
2026-09-04 09:17:00,639.9,643.7,639.9,643.7,2069,0
2026-09-04 09:18:00,643.05,643.75,642.25,642.9,7185,0
2026-09-04 09:19:00,642.95,643.6,641.8,643.6,2237,0
2026-09-04 09:20:00,643.0,643.8,643.0,643.4,1158,0
2026-09-04 09:21:00,643.15,643.35,643.05,643.35,455,0
2026-09-04 09:22:00,643.05,644.0,642.0,643.9,4703,0
2026-09-04 09:23:00,643.55,643.9,643.4,643.7,1389,0
2026-09-04 09:24:00,643.1,643.1,642.35,642.5,474,0
2026-09-04 09:25:00,642.85,643.35,642.85,643.15,39,0
2026-09-04 09:26:00,642.85,643.45,642.55,643.45,765,0
2026-09-04 09:27:00,642.95,642.95,642.6,642.6,303,0
2026-09-04 09:28:00,642.6,643.2,642.6,643.0,250,0
2026-09-04 09:29:00,642.9,642.9,642.8,642.9,452,0
2026-09-04 09:30:00,643.25,643.3,642.85,642.9,714,0
2026-09-04 09:31:00,642.85,642.85,642.3,642.65,617,0
2026-09-04 09:32:00,642.7,642.85,642.55,642.85,126,0
2026-09-04 09:33:00,642.55,642.55,642.3,642.4,521,0
2026-09-04 09:34:00,642.5,642.95,642.5,642.95,485,0
2026-09-04 09:35:00,642.9,642.9,642.7,642.7,5,0
2026-09-04 09:36:00,642.7,642.7,642.35,642.35,105,0
2026-09-04 09:37:00,642.7,642.7,642.7,642.7,6,0
2026-09-04 09:38:00,642.65,642.65,642.0,642.65,972,0
2026-09-04 09:39:00,642.65,642.65,642.65,642.65,0,0
2026-09-04 09:40:00,642.1,642.65,642.1,642.3,404,0
2026-09-04 09:41:00,642.0,643.0,642.0,643.0,1224,0
2026-09-04 09:42:00,642.85,642.85,642.85,642.85,147,0
2026-09-04 09:43:00,642.8,642.95,642.35,642.75,370,0
2026-09-04 09:44:00,642.35,642.85,642.35,642.75,129,0
2026-09-04 09:45:00,642.9,642.9,642.45,642.45,114,0
2026-09-04 09:46:00,642.85,642.85,642.05,642.6,1716,0
2026-09-04 09:47:00,642.55,642.6,642.5,642.6,313,0
2026-09-04 09:48:00,642.6,642.6,642.1,642.1,85,0
2026-09-04 09:49:00,642.0,642.5,642.0,642.1,336,0
2026-09-04 09:50:00,642.5,642.5,642.1,642.1,104,0
2026-09-04 09:51:00,642.45,642.45,642.45,642.45,2,0
2026-09-04 09:52:00,642.4,642.45,642.1,642.45,23,0
2026-09-04 09:53:00,642.45,642.45,642.45,642.45,0,0
2026-09-04 09:54:00,642.3,642.4,642.0,642.0,142,0
2026-09-04 09:55:00,642.0,642.5,642.0,642.5,120,0
2026-09-04 09:56:00,642.0,642.55,642.0,642.55,85,0
2026-09-04 09:57:00,641.7,642.0,641.6,642.0,366,0
2026-09-04 09:58:00,642.0,642.1,641.6,642.1,120,0
2026-09-04 09:59:00,642.05,642.05,641.5,641.5,261,0
2026-09-04 10:00:00,641.5,641.95,641.5,641.55,231,0
2026-09-04 10:01:00,642.15,642.15,642.0,642.0,54,0
2026-09-04 10:02:00,642.05,642.05,641.65,641.65,11,0
2026-09-04 10:03:00,641.9,641.9,641.5,641.5,21,0
