Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,365.1,365.7,364.2,364.2,46591,0
2026-09-04 09:16:00,364.45,365.05,364.1,365.05,30288,0
2026-09-04 09:17:00,364.75,364.9,364.6,364.6,14115,0
2026-09-04 09:18:00,364.65,365.0,364.65,365.0,5940,0
2026-09-04 09:19:00,364.9,365.0,364.85,364.95,6866,0
2026-09-04 09:20:00,365.0,365.4,364.95,365.4,8050,0
2026-09-04 09:21:00,365.5,365.55,365.2,365.4,9130,0
2026-09-04 09:22:00,365.35,365.85,365.35,365.55,17485,0
2026-09-04 09:23:00,365.55,365.7,365.4,365.5,7882,0
2026-09-04 09:24:00,365.5,366.15,365.5,365.9,28914,0
2026-09-04 09:25:00,365.55,365.8,365.55,365.75,15423,0
2026-09-04 09:26:00,365.6,365.75,365.5,365.6,13520,0
2026-09-04 09:27:00,365.6,365.6,365.2,365.25,10388,0
2026-09-04 09:28:00,365.35,365.35,365.0,365.1,6443,0
2026-09-04 09:29:00,364.95,365.0,364.95,364.95,8071,0
2026-09-04 09:30:00,365.0,365.65,365.0,365.35,9408,0
2026-09-04 09:31:00,365.25,365.25,365.1,365.15,3307,0
2026-09-04 09:32:00,365.3,365.3,365.05,365.05,7396,0
2026-09-04 09:33:00,365.2,365.35,365.05,365.35,2009,0
2026-09-04 09:34:00,365.35,365.5,365.35,365.35,4223,0
2026-09-04 09:35:00,365.45,365.5,365.35,365.5,1998,0
2026-09-04 09:36:00,365.45,365.7,365.45,365.7,4708,0
2026-09-04 09:37:00,365.75,366.4,365.7,366.1,7980,0
2026-09-04 09:38:00,366.2,366.4,366.05,366.1,24079,0
2026-09-04 09:39:00,366.0,366.0,365.65,365.85,8304,0
2026-09-04 09:40:00,365.85,365.85,365.6,365.7,1782,0
2026-09-04 09:41:00,365.55,365.7,365.5,365.65,4896,0
2026-09-04 09:42:00,365.65,365.7,365.45,365.55,5775,0
2026-09-04 09:43:00,365.55,365.55,365.45,365.45,2834,0
2026-09-04 09:44:00,365.45,365.45,365.4,365.45,4929,0
2026-09-04 09:45:00,365.4,365.45,365.3,365.45,4147,0
2026-09-04 09:46:00,365.55,365.7,365.55,365.7,2013,0
2026-09-04 09:47:00,365.7,365.85,365.6,365.7,4290,0
2026-09-04 09:48:00,365.75,365.75,365.25,365.6,10489,0
2026-09-04 09:49:00,365.4,365.6,365.3,365.3,1086,0
2026-09-04 09:50:00,365.35,365.5,365.2,365.5,12901,0
2026-09-04 09:51:00,365.5,365.5,365.4,365.5,1009,0
2026-09-04 09:52:00,365.55,365.7,365.55,365.7,3510,0
2026-09-04 09:53:00,365.7,365.9,365.7,365.8,5132,0
2026-09-04 09:54:00,365.9,365.95,365.7,365.8,5802,0
2026-09-04 09:55:00,365.95,366.0,365.8,365.9,7913,0
2026-09-04 09:56:00,365.8,366.0,365.8,365.9,2832,0
2026-09-04 09:57:00,365.9,365.95,365.9,365.95,2793,0
2026-09-04 09:58:00,365.95,366.0,365.9,366.0,4435,0
2026-09-04 09:59:00,365.8,366.0,365.8,365.95,12579,0
2026-09-04 10:00:00,366.0,366.1,365.8,365.8,12428,0
2026-09-04 10:01:00,365.8,365.8,365.7,365.75,15788,0
2026-09-04 10:02:00,365.8,366.35,365.75,366.3,11264,0
2026-09-04 10:03:00,366.3,366.3,366.05,366.1,14917,0
2026-09-04 10:04:00,366.1,366.9,366.05,366.55,34744,0
2026-09-04 10:05:00,366.55,366.55,366.2,366.25,4477,0
2026-09-04 10:06:00,366.25,366.3,366.05,366.3,8863,0
