Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-04 09:15:00,23850.0,23990.0,23800.0,23845.0,132,0
2026-09-04 09:16:00,23850.0,23870.0,23850.0,23865.0,50,0
2026-09-04 09:17:00,23885.0,23915.0,23855.0,23900.0,112,0
2026-09-04 09:18:00,23890.0,23890.0,23855.0,23855.0,25,0
2026-09-04 09:19:00,23890.0,23890.0,23890.0,23890.0,1,0
2026-09-04 09:20:00,23890.0,23890.0,23860.0,23860.0,50,0
2026-09-04 09:21:00,23855.0,23855.0,23850.0,23850.0,8,0
2026-09-04 09:22:00,23860.0,23860.0,23810.0,23810.0,39,0
2026-09-04 09:23:00,23805.0,23825.0,23805.0,23825.0,2,0
2026-09-04 09:24:00,23835.0,23860.0,23825.0,23825.0,105,0
2026-09-04 09:25:00,23840.0,23840.0,23840.0,23840.0,13,0
2026-09-04 09:26:00,23840.0,23840.0,23840.0,23840.0,2,0
2026-09-04 09:27:00,23840.0,23840.0,23780.0,23780.0,43,0
2026-09-04 09:28:00,23780.0,23780.0,23780.0,23780.0,0,0
2026-09-04 09:29:00,23785.0,23795.0,23780.0,23780.0,13,0
2026-09-04 09:30:00,23800.0,23800.0,23800.0,23800.0,1,0
2026-09-04 09:31:00,23805.0,23810.0,23805.0,23810.0,9,0
2026-09-04 09:32:00,23845.0,23845.0,23820.0,23820.0,6,0
2026-09-04 09:33:00,23860.0,23860.0,23860.0,23860.0,2,0
2026-09-04 09:34:00,23850.0,23855.0,23830.0,23855.0,13,0
2026-09-04 09:35:00,23840.0,23860.0,23840.0,23840.0,72,0
2026-09-04 09:36:00,23845.0,23905.0,23845.0,23850.0,310,0
2026-09-04 09:37:00,23870.0,23870.0,23850.0,23855.0,13,0
2026-09-04 09:38:00,23870.0,23870.0,23870.0,23870.0,8,0
2026-09-04 09:39:00,23890.0,23890.0,23865.0,23865.0,26,0
2026-09-04 09:40:00,23880.0,23900.0,23880.0,23880.0,13,0
2026-09-04 09:41:00,23875.0,23890.0,23875.0,23875.0,22,0
2026-09-04 09:42:00,23875.0,23885.0,23870.0,23885.0,35,0
2026-09-04 09:43:00,23865.0,23865.0,23865.0,23865.0,5,0
2026-09-04 09:44:00,23865.0,23865.0,23865.0,23865.0,0,0
2026-09-04 09:45:00,23900.0,23930.0,23880.0,23915.0,45,0
2026-09-04 09:46:00,23910.0,23920.0,23910.0,23920.0,5,0
2026-09-04 09:47:00,23920.0,23930.0,23920.0,23920.0,87,0
2026-09-04 09:48:00,23935.0,23935.0,23920.0,23920.0,8,0
2026-09-04 09:49:00,23920.0,23930.0,23920.0,23930.0,6,0
2026-09-04 09:50:00,23935.0,23935.0,23930.0,23930.0,8,0
2026-09-04 09:51:00,23940.0,23945.0,23925.0,23945.0,29,0
2026-09-04 09:52:00,23920.0,23935.0,23920.0,23925.0,5,0
2026-09-04 09:53:00,23930.0,23950.0,23930.0,23950.0,17,0
2026-09-04 09:54:00,23950.0,23950.0,23950.0,23950.0,19,0
2026-09-04 09:55:00,23950.0,23950.0,23945.0,23945.0,2,0
2026-09-04 09:56:00,23950.0,23950.0,23940.0,23940.0,18,0
2026-09-04 09:57:00,23940.0,23940.0,23940.0,23940.0,9,0
2026-09-04 09:58:00,23940.0,23940.0,23940.0,23940.0,0,0
2026-09-04 09:59:00,23940.0,23945.0,23940.0,23945.0,17,0
2026-09-04 10:00:00,23945.0,23950.0,23940.0,23940.0,10,0
2026-09-04 10:01:00,23955.0,23955.0,23955.0,23955.0,99,0
2026-09-04 10:02:00,23945.0,23945.0,23945.0,23945.0,27,0
2026-09-04 10:03:00,23985.0,24015.0,23980.0,24000.0,400,0
2026-09-04 10:04:00,23995.0,24020.0,23995.0,24020.0,18,0
2026-09-04 10:05:00,24005.0,24005.0,23995.0,24000.0,41,0
2026-09-04 10:06:00,24000.0,24000.0,24000.0,24000.0,2,0
2026-09-04 10:07:00,24000.0,24005.0,24000.0,24005.0,8,0
2026-09-04 10:08:00,24030.0,24035.0,24015.0,24015.0,203,0
2026-09-04 10:09:00,24015.0,24015.0,24015.0,24015.0,0,0
2026-09-04 10:10:00,24030.0,24040.0,24025.0,24025.0,6,0
2026-09-04 10:11:00,24025.0,24060.0,24025.0,24060.0,67,0
2026-09-04 10:12:00,24050.0,24075.0,24035.0,24060.0,104,0
2026-09-04 10:13:00,24045.0,24045.0,24045.0,24045.0,9,0
2026-09-04 10:14:00,24045.0,24045.0,24045.0,24045.0,6,0
2026-09-04 10:15:00,24060.0,24060.0,24055.0,24060.0,15,0
2026-09-04 10:16:00,24060.0,24075.0,24060.0,24060.0,25,0
2026-09-04 10:17:00,24090.0,24105.0,24050.0,24050.0,127,0
2026-09-04 10:18:00,24050.0,24070.0,24050.0,24050.0,5,0
2026-09-04 10:19:00,24090.0,24090.0,24065.0,24065.0,58,0
2026-09-04 10:20:00,24065.0,24085.0,24065.0,24070.0,45,0
2026-09-04 10:21:00,24075.0,24075.0,24075.0,24075.0,1,0
2026-09-04 10:22:00,24080.0,24100.0,24080.0,24100.0,16,0
2026-09-04 10:23:00,24095.0,24095.0,24085.0,24085.0,7,0
2026-09-04 10:24:00,24085.0,24085.0,24085.0,24085.0,8,0
2026-09-04 10:25:00,24085.0,24085.0,24085.0,24085.0,43,0
2026-09-04 10:26:00,24085.0,24085.0,24080.0,24080.0,13,0
2026-09-04 10:27:00,24100.0,24100.0,24090.0,24090.0,6,0
2026-09-04 10:28:00,24085.0,24100.0,24085.0,24085.0,35,0
2026-09-04 10:29:00,24100.0,24140.0,24090.0,24090.0,169,0
2026-09-04 10:30:00,24090.0,24090.0,24090.0,24090.0,9,0
2026-09-04 10:31:00,24090.0,24090.0,24090.0,24090.0,3,0
2026-09-04 10:32:00,24110.0,24110.0,24090.0,24090.0,28,0
2026-09-04 10:33:00,24090.0,24110.0,24085.0,24085.0,172,0
2026-09-04 10:34:00,24085.0,24105.0,24030.0,24030.0,142,0
2026-09-04 10:35:00,24030.0,24035.0,24005.0,24030.0,269,0
2026-09-04 10:36:00,24025.0,24025.0,24020.0,24025.0,12,0
2026-09-04 10:37:00,24025.0,24035.0,24025.0,24025.0,7,0
2026-09-04 10:38:00,24025.0,24025.0,24025.0,24025.0,1,0
2026-09-04 10:39:00,24035.0,24040.0,24010.0,24040.0,70,0
2026-09-04 10:40:00,24025.0,24045.0,24025.0,24025.0,55,0
2026-09-04 10:41:00,24015.0,24015.0,24015.0,24015.0,1,0
